evolution rate,length lived,species population time,population
0.339772,79,276,3
0.102036,3500,176776,50
0.11753,1971,63090,32
0.177465,3500,59731,17
0.232863,1198,32140,26
0.147707,113,2232,19
0.212098,1597,17043,10
0.226302,552,21822,39
0.144568,1863,18864,10
0.201438,3500,202662,57
0.141686,2087,79446,38
0.096298,3500,221941,63
0.230429,2079,34009,16
0.253758,1315,18569,14
0.130586,225,16830,74
0.061035,3500,166985,47
0.190824,1212,12999,10
0.309686,116,1174,10
0.078696,3500,92963,26
0.183018,1217,24009,19
0.192184,123,1891,15
0.076727,1593,101373,63
0.085249,554,34060,61
0.175488,2033,26616,13
0.200863,1110,11872,10
0.392327,61,412,6
0.204708,3500,89031,25
0.21081,3500,131184,37
0.174597,198,251,1
0.247947,3500,224740,64
0.237383,1823,57362,31
0.250283,730,10725,14
0.069627,3500,226867,64
0.118823,1875,146716,78
0.273306,1105,16195,14
0.167296,58,403,6
0.177887,1646,31807,19
0.240167,656,16000,24
0.211729,3500,91304,26
0.169799,1689,25437,15
0.302296,626,6892,11
0.217037,3500,121711,34
0.213447,1037,20474,19
0.219202,3500,94099,26
0.231689,1142,27688,24
0.247982,66,754,11
0.202048,3500,148771,42
0.160468,1033,25558,24
0.119588,3500,192031,54
0.132873,723,1709,2
0.219192,3500,96821,27
0.295047,1471,15675,10
0.338073,392,3143,8
0.066604,3500,192501,55
0.236265,1487,42448,28
0.302108,479,11760,24
0.24206,1570,24515,15
0.062556,517,9681,18
0.240593,1777,15879,8
0.114002,991,21928,22
0.108811,3500,130911,37
0.110608,524,1366,2
0.059256,63,654,10
0.191579,92,95,1
0.323753,68,677,9
0.219363,1331,30868,23
0.078409,233,3045,13
0.280492,1980,23658,11
0.06038,1383,27889,20
0.308766,553,10337,18
0.073828,1623,108925,67
0.145699,598,2630,4
0.089285,3500,152970,43
0.327757,431,1942,4
0.3044,238,3490,14
0.084978,86,95,1
0.239632,1625,37838,23
0.061654,127,352,2
0.25184,3500,199625,57
0.209674,110,156,1
0.202328,323,2487,7
0.242602,1382,12531,9
0.189548,302,1293,4
0.171677,2009,63153,31
0.110354,927,30944,33
