evolution rate,geometric mean length lived,geometric mean species population time
0.05,721.1698828986134,51856.38244227997
0.051,181.0,7813.999999999997
0.052,434.99999999999994,55445.000000000015
0.054,77.0,97.0
0.055,227.0,5722.000000000002
0.058,231.0,659.0
0.059,438.0639222761901,7661.7024217859025
0.06,434.0,118747.00000000003
0.062,401.92375392813364,6226.628620450422
0.065,138.0,476.0
0.066,418.21286446019326,95201.95279509769
0.068,691.0000000000001,17519.000000000007
0.069,434.0,25837.00000000001
0.07,373.7378760575385,14401.255500823527
0.071,333.00000000000006,24138.000000000004
0.073,232.2498654466779,8165.422830447915
0.076,389.99999999999994,10697.999999999996
0.078,297.0,12727.999999999996
0.079,349.1489653428749,5199.85653648252
0.08,434.0,23650.00000000001
0.081,498.00000000000006,36237.999999999985
0.085,68.0,740.0000000000001
0.087,358.81701192877216,31700.040684195163
0.088,434.0,25378.999999999996
0.089,492.0,8346.0
0.091,434.0,1686.9999999999998
0.093,285.0,16536.000000000004
0.094,428.0,29130.00000000001
0.096,637.9999999999999,30456.999999999993
0.097,198.0,966.0
0.098,466.00299629060686,44618.86776819912
0.1,291.3988590782247,3421.7406476427855
0.101,499.9839997439918,27625.065520284294
0.108,127.14558584551806,554.290537534243
0.11,353.0,14369.000000000002
0.113,248.112877537624,1251.538253510455
0.114,424.1414858275479,9119.18187119875
0.115,162.0,6636.999999999999
0.116,192.067696398952,1365.6485638699291
0.117,296.81981065959866,16212.919385477744
0.119,434.99999999999994,18559.000000000004
0.12,440.74293219396816,21483.89262455849
0.121,270.0,33618.99999999999
0.122,155.0,419.00000000000006
0.123,97.0,103.0
0.126,434.0,36518.000000000015
0.128,309.3784284897066,15925.74107476514
0.129,868.0,225962.99999999997
0.132,130.0,162.0
0.133,869.0000000000001,162793.0000000001
0.137,346.0,7084.999999999999
0.139,1680.0,30841.000000000007
0.142,513.6847282137168,32031.12414511859
0.143,161.0,196.0
0.145,49.0,73.0
0.147,561.0,11450.000000000004
0.151,434.0,9045.000000000004
0.152,542.0,24412.999999999996
0.154,83.0,85.0
0.155,183.0,216.0
0.156,343.0,11214.000000000004
0.157,108.0,193.0
0.159,268.0,872.0000000000001
0.161,90.0,105.0
0.162,488.1014238864706,6381.044115189926
0.164,1739.0000000000005,158549.00000000003
0.17,408.0,34023.00000000001
0.172,86.16263691415206,242.77767607422226
0.177,3044.0,342867.9999999997
0.178,485.0528046803789,9742.478301078678
0.179,242.0,965.0000000000002
0.18,238.33589742210464,2020.5157757364827
0.181,2053.0000000000005,165358.00000000003
0.182,133.0,1219.0000000000002
0.183,912.0000000000001,174463.99999999994
0.184,451.263883930162,2852.0533137871885
0.188,88.0,144.0
0.19,662.3707421074696,13635.775152150325
0.192,87.0,194.0
0.197,220.7260745811423,1210.8447464477022
0.198,515.6616223905598,12303.304430791024
0.2,3044.0,213585.0000000001
0.202,274.9599970904859,6658.448467924039
0.204,83.0,92.0
0.205,4001.0,337554.0000000001
0.206,202.0,525.0
0.207,84.0,107.0
0.208,1067.9999999999998,41700.0
0.21,1300.0,76009.00000000003
0.213,4001.0,330061.9999999998
0.214,211.46271327663788,830.1919176853243
0.216,174.02298698735177,627.4392400862413
0.221,85.0,92.0
0.225,1183.0000000000002,61521.99999999998
0.227,657.0,42937.00000000001
0.228,89.0,108.0
0.229,529.460102368441,10849.558516363695
0.231,96.0,149.0
0.232,90.0,126.0
0.233,192.0,1816.0
0.234,107.74506949276147,279.5979256003163
0.235,94.0,105.0
0.236,75.0,85.0
0.238,145.0,774.0000000000002
0.24,309.0,2352.0000000000005
0.241,1009.0,91856.00000000001
0.244,756.0,148610.0
0.245,83.0,98.0
0.246,194.0,273.0
0.247,63.0,294.0
0.248,258.0,733.0
0.249,146.0,872.0000000000001
0.25,118.57487086225309,653.9235429314348
0.251,815.0,17291.000000000007
0.255,192.88856886814213,957.5766287874824
0.258,555.3129204165383,9600.9344489698
0.259,64.0,81.0
0.26,358.58192927140095,2884.153255290017
0.261,2141.0,150319.99999999994
0.263,154.0,163.0
0.265,248.0,808.0
0.27,198.0,1309.0
0.271,1676.9999999999995,112801.0
0.274,123.90540826266844,318.5174124860605
0.275,1175.0000000000002,81538.99999999997
0.276,501.6403093851211,13289.388398267243
0.277,80.79603950689662,94.2019108086455
0.28,909.9817731727461,42693.62424537666
0.281,82.0,173.0
0.282,277.0,1330.9999999999998
0.284,78.0,111.00000000000001
0.289,278.3989942510569,3112.230389929383
0.291,216.69333169250967,1841.996199778925
0.293,256.77616711836794,1689.1639944067006
0.294,97.0,98.0
0.295,162.0,527.0
0.296,71.0,88.0
0.298,140.9467984737504,636.7746854264858
0.299,99.0,160.0
0.3,774.9999999999999,33170.00000000001
0.301,1503.0,91533.00000000004
0.302,144.0,504.0
0.303,1574.0,171571.0
0.306,140.34956359034393,401.7088497904919
0.307,57.99999999999999,195.0
0.308,220.00000000000003,1613.9999999999998
