evolution rate,geometric mean length lived,geometric mean species population time
0.051,197.40870426599284,10955.634478854643
0.052,311.0,21765.0
0.054,311.0,28481.000000000007
0.055,308.9935274403009,4302.729598754726
0.056,311.0,28278.000000000007
0.057,254.33835731167255,7862.192951079234
0.058,350.0,9697.999999999996
0.059,549.0,17428.000000000007
0.061,166.71021972890435,8731.766181851315
0.062,267.4883175019051,12716.347116998653
0.063,311.0,24030.999999999996
0.064,257.0,16918.000000000004
0.065,271.234216130635,4444.621243705701
0.066,195.0,7656.999999999999
0.068,116.70475568716128,1040.2547764850685
0.069,224.04463840940267,1249.7235694344572
0.07,310.4995974232495,32145.52240981626
0.073,405.905342456556,5114.2991577069
0.074,236.55063788684006,4768.910827320151
0.075,457.0,17049.00000000001
0.078,100.0,103.0
0.08,440.17382929928937,50394.62511022381
0.084,104.0,112.00000000000001
0.085,413.99999999999994,14809.000000000004
0.086,300.48960048560747,15770.383952206123
0.088,623.0,14315.000000000004
0.091,199.0,11067.000000000002
0.093,311.0,13444.000000000005
0.094,524.4597219996974,8368.091538696266
0.095,294.0374125855415,88268.06833730983
0.098,158.0,315.99999999999994
0.099,175.0,2589.0000000000005
0.1,488.99999999999994,53401.999999999985
0.101,309.0,12693.000000000005
0.102,427.26689551145904,38919.8678055309
0.103,231.0,12078.999999999996
0.104,205.32750573979305,4861.71223168881
0.105,162.0,242.0
0.106,208.08524766295403,2814.7162870926104
0.107,247.50708754909806,6049.162281696508
0.108,283.6683790415807,11728.992934257456
0.11,478.0,18023.999999999996
0.112,180.9313354311004,1224.4720101414066
0.114,251.5001357487209,9992.929785542587
0.116,277.40389497290124,2866.912033429536
0.12,122.0,281.0
0.121,388.4792851315432,4882.276645382738
0.122,217.0,1796.9999999999995
0.123,311.4995987156324,27981.041974880056
0.124,181.40023472671305,2746.2390173512413
0.125,224.00000000000003,8431.000000000004
0.126,349.30758345378365,6063.948978854724
0.127,141.0,633.0
0.128,83.0,96.0
0.129,428.0,142678.99999999997
0.131,204.94456378284767,6261.927289856403
0.132,206.4686208321471,2817.2390118705493
0.133,213.61040676993906,4868.854587347026
0.134,228.00219297190984,4732.526069658784
0.135,139.7318861248212,1042.6121042842349
0.136,307.67840353199966,4703.698544762409
0.137,246.0,15166.999999999993
0.138,367.3499693752539,14659.692084078702
0.139,53.0,137.0
0.14,154.72556349873153,4217.503526969478
0.141,258.0,11422.000000000004
0.143,220.00000000000003,2646.0
0.144,59.0,97.0
0.145,439.4655845455933,13385.145722030813
0.146,155.0,558.0
0.147,314.3836035493888,1838.2388585503677
0.148,71.0,136.0
0.149,86.0,159.0
0.15,246.0,9870.0
0.151,334.0,25917.999999999996
0.152,280.04480557070923,4079.955375625768
0.153,2151.9999999999995,180114.0000000001
0.154,98.0,356.99999999999994
0.155,274.0,3217.0
0.156,518.0,88129.0
0.157,82.0,354.0
0.159,99.0,202.99999999999997
0.161,311.0,35564.00000000001
0.162,291.74646527421714,3778.9284195390637
0.163,237.0,11704.0
0.164,161.56732342896566,1749.738266141539
0.165,706.9999999999999,62296.000000000015
0.166,877.9312315661338,76255.95007067744
0.167,1247.0,99487.99999999999
0.168,274.60210520145927,1665.6344700429997
0.169,173.68649918747283,2759.6869387667875
0.17,197.0,1285.0
0.171,1559.0000000000002,67541.00000000001
0.172,4001.0,403723.0000000002
0.173,82.21222046454614,233.31565217495864
0.174,697.989463528988,19974.287102966453
0.175,533.0,8266.999999999998
0.176,92.0,159.0
0.178,216.60332407421637,1518.1897114655999
0.179,623.0,33566.99999999999
0.181,199.0414194819734,2006.5753676188326
0.182,93.0,208.0
0.184,2258.9999999999995,250106.00000000003
0.185,596.6645086250093,14616.355031580779
0.186,666.759794186654,23952.64428078632
0.187,106.0,107.0
0.189,174.0,305.99999999999994
0.19,388.03580312679105,5824.869484028428
0.191,347.0,5620.000000000003
0.192,53.0,91.0
0.194,213.0,1003.9999999999998
0.196,113.88151737661386,256.07030284669867
0.197,462.0,12666.000000000005
0.198,1788.0826796185747,156415.7229808293
0.2,108.0,517.0
0.201,678.9845359063785,49636.51974101326
0.202,68.7386354243376,121.868781892657
0.203,2267.0,154387.99999999994
0.204,134.23114392718256,525.937258615512
0.205,604.4832503882966,21021.609548271987
0.206,90.1175418942332,246.97220862333015
0.207,2269.0,168849.00000000006
0.208,418.0131576876498,3175.1637753035675
0.209,1247.9999999999998,88377.99999999997
0.21,102.0,220.00000000000003
0.211,268.0,3423.0000000000005
0.212,111.61849361431916,354.1002939674123
0.214,82.46211251235322,107.44300814850635
0.216,418.13873295833287,13763.200136596135
0.218,144.79986187838716,901.244140064167
0.219,184.0,836.0000000000001
0.221,736.8560154485532,25750.989812634027
0.222,164.86749414075257,683.7519571830603
0.223,129.52594601444062,292.91950325510487
0.224,67.0,100.0
0.225,162.88646352597874,949.563057411144
0.226,347.0965063838131,5237.116625261505
0.228,49.658836071740545,242.4994845355346
0.229,1199.2997957141495,67543.36551431232
0.23,751.6891233282928,23577.159354112944
0.231,116.16124758706702,326.525829640966
0.232,76.0,91.0
0.233,149.98914845212553,1378.7507965370469
0.234,154.0,496.0
0.236,53.0,89.0
0.237,139.05341837794018,1260.3885050007275
0.238,245.09259438493527,1959.768390339023
0.239,1142.0,47028.99999999999
0.24,83.0,277.99999999999994
0.241,174.25675362391755,936.5548394854582
0.242,221.18665398351504,2155.80033232914
0.243,601.279469132283,45151.78350851714
0.244,344.8245930904581,4824.641748358109
0.245,155.79794607118544,615.9870128501087
0.246,1872.0000000000002,147067.99999999997
0.247,226.16807909163487,2897.9860248110244
0.248,165.43881044059765,734.9993197275763
0.249,289.8206341860427,2218.353443435018
0.25,484.66483264210535,70643.62728512738
0.251,192.0,3045.9999999999995
0.252,612.7410685116449,16666.842088695135
0.253,194.48650338776724,1324.4787654016955
0.254,426.0,27605.0
0.255,39.59797974644666,54.543560573178574
0.256,233.0228891113633,3167.859143625725
0.257,3053.0,267026.99999999994
0.258,648.6347200081105,12582.00635828801
0.259,61.0,87.0
0.26,117.07054941059425,480.66249665885977
0.261,166.9221375372362,797.008155541711
0.263,228.7643883969093,1875.3570494440542
0.264,76.0,79.0
0.265,305.99999999999994,2869.0000000000005
0.266,407.8847876545532,8014.568173020932
0.267,137.73525329413673,730.4772412608077
0.268,219.85449733858076,2240.472271642744
0.269,375.9376429146871,14314.687666200574
0.271,261.29732268515534,2710.587326848805
0.272,998.0000000000002,33943.999999999985
0.273,209.9035838576766,2153.16402099792
0.276,171.46428199482247,4574.233597008356
0.277,255.24405699931597,3856.6803274891327
0.278,496.793549581965,18865.680251704875
0.279,130.16240978041665,578.4712579971197
0.28,504.0,9732.000000000002
0.281,93.0,108.0
0.282,98.0,447.0
0.283,552.545774003548,15595.339974468525
0.284,197.92589819667216,1688.176385212952
0.286,79.0,108.0
0.287,111.00000000000001,299.0
0.288,1574.0,172529.99999999994
0.289,462.677628581238,7172.611906205604
0.29,254.0,2998.0000000000005
0.291,104.91112661167139,331.85195654318187
0.292,89.42818111402374,207.0215827908699
0.293,124.36087640436504,587.5775228921816
0.294,500.24993753123044,13368.422457418075
0.295,163.0,1045.0
0.296,487.3334450971195,16091.375547182066
0.298,98.20185067441322,296.9275342139261
0.299,762.2899710740003,21472.09836043046
0.3,202.28692493584455,1443.409158901245
0.301,592.7562736909664,59172.407319628255
0.302,1932.0000000000005,129651.00000000004
0.304,54.0,125.21980673998823
0.305,147.74053638269632,982.0315063801571
0.306,556.0,9136.000000000002
0.307,261.7441498868695,5373.642340163699
0.308,85.0,291.0
0.309,602.5047717653362,24924.332849647137
0.31,265.4725164042122,4176.2019138668675
0.311,293.00000000000006,8661.999999999998
0.312,192.0260381353378,1638.4972560797457
0.313,773.0,42226.999999999985
0.314,317.36112387943535,4410.11290311743
0.315,174.0,1123.0000000000002
0.316,179.31861732391218,638.7083323705373
0.317,89.0,97.0
0.318,164.95352226276427,958.7228851050103
0.319,171.0,794.0
0.32,60.0,74.0
0.322,122.0,536.0000000000001
0.325,97.57489454355046,299.67306328342744
0.326,183.16858661882554,897.6790436373813
0.328,100.16315315167998,189.42083906457816
0.329,150.83103128998357,1486.8611233064105
0.33,174.8084666141775,8848.9021352934
0.332,206.99999999999997,734.0
0.334,172.78888853164142,990.8400476363477
0.335,117.44119586622901,412.50216833877033
0.337,97.0,291.0
0.338,399.0,5455.0
0.341,93.91485505499116,316.18665373478365
0.344,99.0,206.99999999999997
0.345,150.0,678.9999999999999
0.346,239.95721772850885,2226.2471710300565
0.349,185.0,983.9999999999998
0.35,253.35745499195403,4425.255924802543
0.352,167.95237420173615,1340.9369858423624
0.353,80.60397012554654,311.00321541746155
0.355,384.00000000000006,3041.0
0.356,101.0,381.99999999999994
0.357,54.0,103.0
0.358,76.36753236814714,93.43446901438462
0.359,195.68239552049158,1379.3838459182402
0.36,259.29712686414405,3006.093977240232
0.361,527.0,12606.000000000002
0.362,96.74709297958259,275.6809750418044
0.364,176.92358073889406,2674.014939582743
