evolution rate,length lived,species population time,population
0.26,61,269,4
0.061667,1320,96048,72
0.288757,582,13363,22
0.131667,4001,282874,70
0.262231,176,253,1
0.061667,518,11933,23
0.283333,2119,111655,52
0.213333,4001,197389,49
0.168751,209,313,1
0.258307,148,163,1
0.306667,111,1271,11
0.168153,91,94,1
0.365,565,3822,6
0.233408,113,158,1
0.178333,4001,231259,57
0.060336,80,143,1
0.131667,4001,296714,74
0.271667,1078,32183,29
0.197113,109,421,3
0.248333,4001,289881,72
0.073333,3742,224347,59
0.188009,58,61,1
0.297256,209,735,3
0.225,521,10559,20
0.096667,1985,93064,46
0.155,4001,234972,58
0.381022,142,212,1
0.134785,209,337,1
0.213333,4001,263456,65
0.061667,1142,38514,33
0.366251,464,11551,24
0.066757,125,315,2
0.396431,153,824,5
0.073333,677,60055,88
0.327178,120,477,3
0.318333,4001,258431,64
0.116648,209,1181,5
0.143333,4001,262623,65
0.19,3955,172269,43
0.392797,91,101,1
0.225,4001,286686,71
0.155,4001,299048,74
0.318252,796,15122,18
0.283374,200,432,2
0.155,4001,271062,67
0.185465,748,17993,24
0.108333,2677,111437,41
0.19,4001,252411,63
0.246567,206,346,1
0.108333,4001,302700,75
0.239505,106,175,1
0.306667,3283,239453,72
0.318333,286,2752,9
0.062548,209,3109,14
0.143333,4001,281079,70
0.308776,110,217,1
0.262995,180,679,3
0.213333,4001,268252,67
0.26,1438,36348,25
0.155,4001,269982,67
0.318333,1465,61074,41
0.143333,4001,261867,65
0.234089,268,1673,6
0.143333,4001,275368,68
0.323571,54,57,1
0.073333,3433,216012,62
0.096667,452,40017,88
0.263165,69,83,1
0.341667,4001,264047,65
0.333436,109,110,1
0.298059,209,2733,13
0.306667,551,6890,12
0.166667,2638,172841,65
0.33,4001,261321,65
0.085,1272,60323,47
0.143333,4001,237412,59
0.248333,1226,58025,47
0.131667,4001,244560,61
0.271667,1415,46000,32
0.314208,84,108,1
0.201667,4001,277112,69
0.061667,2399,124224,51
0.236667,4001,257127,64
0.143103,73,83,1
0.143583,116,201,1
0.213333,4001,244208,61
0.212615,110,113,1
0.155,4001,280903,70
0.108333,4001,283368,70
0.211761,83,106,1
0.161833,103,106,1
0.271667,4001,259049,64
0.365,1127,43240,38
0.251232,100,134,1
0.201667,4001,248577,62
0.100746,133,571,4
0.315732,75,88,1
0.236667,4001,290829,72
0.270148,84,103,1
0.248333,4001,258412,64
0.12,4001,306631,76
0.37241,364,1500,4
0.289157,120,143,1
0.131667,3172,182684,57
0.26,264,1279,4
0.213266,123,139,1
0.19,87,1938,22
0.39577,149,582,3
0.19,87,860,9
0.368703,160,636,3
0.073333,146,2952,20
0.054416,96,150,1
0.278032,209,558,2
0.371025,110,200,1
0.337644,107,108,1
0.236667,4001,232998,58
0.388333,2034,100114,49
0.283333,4001,249767,62
0.234286,150,186,1
0.166667,4001,252554,63
0.201667,1309,69109,52
0.148137,98,156,1
0.306667,853,36111,42
0.104862,92,147,1
0.134643,158,627,3
0.283333,67,859,12
0.083201,59,109,1
0.213333,4001,255737,63
0.33,1581,17965,11
0.07351,74,89,1
0.155,4001,268478,67
0.073333,1990,114130,57
0.236667,4001,271965,67
0.179771,130,199,1
0.236667,595,16817,28
0.368083,88,95,1
0.340525,629,10234,16
0.353333,230,2227,9
0.135528,303,11551,38
0.155,4001,257706,64
0.365,1106,50971,46
0.213333,4001,274273,68
0.248333,1515,80837,53
0.178333,4001,232544,58
0.172897,174,258,1
0.26,4001,286022,71
0.155,1417,72085,50
0.12,4001,214106,53
0.295,1354,55552,41
0.166667,4001,253128,63
0.341667,1116,46847,41
0.102983,209,1801,8
0.141546,209,719,3
0.281066,158,392,2
0.142809,103,129,1
0.12,2390,157653,65
0.166667,4001,273929,68
0.201667,4001,286754,71
0.188246,100,203,2
0.175743,84,127,1
0.213333,214,2620,12
0.108333,4001,226197,56
0.091949,85,96,1
0.096667,4001,271025,67
0.283333,1082,36083,33
0.292031,108,196,1
0.213333,4001,231496,57
0.321102,182,474,2
0.108333,4001,216844,54
0.306667,1003,18528,18
0.240244,209,374,1
0.295,64,560,8
0.327836,155,212,1
0.294988,209,964,4
0.332343,88,98,1
0.225,499,8134,16
0.368475,171,777,4
0.201667,4001,279145,69
0.226326,308,10052,32
0.069564,84,89,1
0.365,355,3743,10
0.330878,111,310,2
0.178333,4001,250777,62
0.341667,1494,48162,32
0.225498,101,481,4
0.201667,4001,238916,59
0.318333,1505,39652,26
0.14481,112,214,1
0.330236,91,109,1
0.178333,4001,287055,71
0.201667,4001,265579,66
0.26,4001,274260,68
0.077815,91,103,1
0.248333,4001,258051,64
0.292811,85,86,1
0.12,4001,273386,68
0.225,4001,248067,62
0.108333,3318,214140,64
0.096667,424,4669,11
0.143333,4001,276843,69
0.205194,72,93,1
0.05,194,8391,43
0.318333,3327,194987,58
0.166667,334,5869,17
0.066273,169,418,2
0.143333,465,25106,53
0.079949,24,26,1
0.26,3821,219204,57
0.26,1446,29592,20
0.385517,209,309,1
0.162489,86,88,1
0.201667,4001,273722,68
0.164537,98,144,1
0.331136,90,101,1
0.12,4001,309445,77
0.143333,4001,262999,65
0.303481,120,212,1
0.19,4001,289970,72
0.240083,115,179,1
0.225,4001,285437,71
0.131667,1221,38628,31
0.166667,4001,274992,68
0.166667,1426,34161,23
0.225,4001,302927,75
