evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2476.0,162373.5
0.085,171.0,1977.0
0.097,4001.0,217997.0
0.108,2124.0,107004.0
0.12,4001.0,305330.0
0.143,4001.0,270030.0
0.155,4001.0,285343.5
0.167,4001.0,250768.0
0.169,105.0,109.0
0.174,68.0,94.0
0.202,4001.0,270255.0
0.203,104.0,245.0
0.205,98.0,113.0
0.21,173.0,292.0
0.211,88.0,188.0
0.213,4001.0,304990.0
0.214,143.0,449.0
0.216,96.0,103.0
0.225,52.0,82.0
0.237,4001.0,311515.0
0.283,4001.0,285759.0
0.298,171.0,721.0
0.325,164.0,536.0
0.353,2167.0,129642.5
0.365,241.0,3334.5
0.368,217.0,511.0
