evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,293.0,13848.0
0.073,1770.3333333333333,115043.33333333333
0.074,118.0,513.0
0.085,171.0,1977.0
0.097,3181.3333333333335,171370.0
0.108,2124.0,107004.0
0.12,4001.0,284911.5
0.132,4001.0,269113.0
0.143,4001.0,270030.0
0.155,4001.0,299573.0
0.167,3589.0,221900.5
0.169,105.0,109.0
0.172,73.0,95.0
0.174,79.5,93.5
0.179,342.0,9155.0
0.202,4001.0,270255.0
0.203,97.5,202.5
0.205,98.0,113.0
0.21,173.0,292.0
0.211,88.0,188.0
0.213,2726.5,176962.5
0.214,143.0,449.0
0.215,94.0,99.0
0.216,96.0,103.0
0.225,598.5,11572.5
0.237,4001.0,300671.0
0.26,4001.0,199001.0
0.283,4001.0,285759.0
0.298,171.0,721.0
0.307,4001.0,262441.0
0.312,92.0,197.0
0.325,164.0,536.0
0.353,2167.0,129642.5
0.365,241.0,3334.5
0.368,217.0,511.0
