evolution rate,length lived,species population time,population
0.353333,71,237,3
0.386942,148,171,1
0.108333,4001,268391,67
0.295,1175,35040,29
0.076294,4001,262947,65
0.213333,2226,69991,31
0.108333,4001,283592,70
0.283333,1192,34033,28
0.12,4001,287289,71
0.353333,1101,33707,30
0.143333,4001,272422,68
0.096667,4001,283425,70
0.195724,255,457,1
0.143333,4001,300122,75
0.225,1096,25222,23
0.281599,391,663,1
0.295,61,252,4
0.096667,4001,304585,76
0.26,1267,32423,25
0.387603,103,113,1
0.295,475,6035,12
0.225,1903,44479,23
0.073333,4001,322815,80
0.318333,1250,13579,10
0.131667,4001,327110,81
0.073333,4001,265632,66
0.155,4001,296668,74
0.248333,1251,26667,21
0.096667,4001,282883,70
0.131667,1269,30329,23
0.073333,4001,292930,73
0.155,1324,12672,9
0.061667,4001,281253,70
0.213333,2372,63510,26
0.096667,4001,290638,72
0.073333,4001,196302,49
0.07104,876,15028,17
0.31938,243,388,1
0.085,4001,293502,73
0.236667,1492,17417,11
0.225,3737,92051,24
0.05,927,14193,15
0.196837,92,109,1
0.085,4001,251247,62
0.096667,4001,282569,70
0.178333,1381,23781,17
0.085,4001,242321,60
0.382575,125,201,1
0.155,4001,303963,75
0.073333,4001,273111,68
0.213333,1048,7832,7
0.298008,83,189,2
0.061667,4001,251153,62
0.273721,235,510,2
0.131667,4001,292300,73
0.245525,634,8126,12
0.061667,4001,284060,70
0.201667,1054,36206,34
0.085,4001,294584,73
0.166667,1500,53716,35
0.179049,72,105,1
0.231491,61,79,1
0.061667,876,23019,26
0.295,2130,35328,16
0.085,4001,305807,76
0.318333,1244,42990,34
0.352361,73,193,2
0.085,4001,305280,76
0.225,1444,49909,34
0.155,2590,99822,38
0.33277,128,165,1
0.26,4001,282688,70
0.178333,1604,38159,23
0.318638,72,103,1
0.108333,4001,302364,75
0.05,1278,43229,33
0.108333,4001,282140,70
0.323981,132,158,1
0.19,4001,290444,72
0.26,1126,47219,41
0.102436,87,94,1
0.05,4001,281585,70
0.166667,4001,303739,75
0.341667,1099,20758,18
0.318333,4001,277371,69
0.201667,2154,97196,45
0.085,4001,268389,67
0.061667,4001,281416,70
0.155,2322,38051,16
0.143333,4001,300145,75
0.096667,4001,296988,74
0.07126,61,122,2
0.12,4001,297816,74
0.248333,1044,30558,29
0.236667,2416,58601,24
0.166667,4001,230354,57
0.166667,4001,296495,74
0.108333,4001,288743,72
0.169241,184,833,4
0.073333,4001,281721,70
0.073377,876,10758,12
0.12,4001,304100,76
0.225,2602,122878,47
0.155,4001,254845,63
0.19,1993,45744,22
0.12,4001,277761,69
0.221424,86,104,1
0.203735,135,149,1
0.073333,4001,300347,75
0.05,2037,106159,52
0.143333,4001,236483,59
0.109592,775,13879,17
0.05,4001,285749,71
0.166667,2414,90458,37
0.085,4001,273727,68
0.201667,3122,120147,38
0.073333,121,2662,22
0.178333,3530,166773,47
0.208067,68,83,1
0.085,4001,308126,77
0.11956,92,96,1
0.079795,548,16209,29
0.320212,300,390,1
0.365,652,6860,10
0.085,2192,24045,10
0.12,4001,288538,72
0.067559,87,93,1
0.085,4001,293460,73
0.248333,4001,277566,69
0.178333,1339,20648,15
0.052724,658,1983,3
0.193241,120,153,1
0.05,2830,175182,61
0.220431,4001,274431,68
0.283333,4001,266348,66
0.246143,84,108,1
0.108333,4001,251552,62
0.34963,143,179,1
0.12,4001,310565,77
0.314871,104,141,1
0.073333,4001,296576,74
0.213333,1921,35432,18
0.12,4001,280980,70
0.33,1071,15435,14
0.178333,4001,227047,56
0.243533,94,106,1
0.108333,4001,289813,72
0.08361,106,108,1
0.05,4001,272111,68
0.05,3439,227168,66
0.26,634,15165,23
0.243286,87,95,1
0.12,4001,318705,79
0.225,1634,22505,13
0.318786,61,98,1
0.341667,214,2395,11
0.133021,93,202,2
0.073333,4001,290374,72
0.05,3052,184713,60
0.295,59,559,9
0.144951,782,36905,47
0.073333,4001,288665,72
0.050533,421,1615,3
0.166667,4001,271619,67
0.096667,1022,17305,16
0.167371,109,146,1
0.213333,4001,265394,66
0.248333,1401,24269,17
0.052784,82,145,1
0.085,4001,294261,73
0.184606,198,217,1
0.201667,957,27040,28
0.213333,2048,14242,6
0.061667,4001,301580,75
0.397792,87,88,1
0.170381,171,213,1
0.085,4001,256876,64
0.090296,76,86,1
0.143333,4001,277252,69
0.085,4001,293489,73
0.225,1073,27884,25
0.319021,99,208,2
0.213333,669,11093,16
0.143333,4001,162447,40
0.376667,1162,16573,14
0.201667,4001,248852,62
0.33,1272,20214,15
0.213333,4001,288679,72
0.248333,2209,88017,39
0.108333,4001,259312,64
0.303745,194,339,1
0.096667,4001,235617,58
0.201667,1287,32637,25
0.131667,4001,289575,72
0.367912,850,53932,63
0.061667,4001,301943,75
0.213333,3136,167197,53
0.05,148,4566,30
0.308727,586,6449,11
0.12,4001,335466,83
0.324254,154,248,1
0.12,4001,272177,68
0.19,1516,29525,19
0.073333,4001,291323,72
0.10297,385,990,2
0.26,4001,271653,67
0.306667,1035,22827,22
0.19,2215,43816,19
0.131667,4001,265762,66
0.143333,1664,26181,15
0.331752,367,4263,11
0.061667,4001,296490,74
0.131667,4001,319300,79
0.19,1106,16223,14
0.085,4001,299894,74
0.341667,1025,9767,9
0.213333,4001,278220,69
