evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1086.0,35201.0
0.057,83.0,95.0
0.062,1963.5,82111.5
0.063,144.0,148.0
0.073,4001.0,227944.0
0.074,761.0,30717.0
0.085,1015.0,43345.666666666664
0.091,84.0,137.0
0.097,2133.0,149091.66666666666
0.108,4001.0,276204.0
0.113,854.0,23190.0
0.124,136.0,302.0
0.13,290.0,823.0
0.132,4001.0,305535.0
0.143,1209.5,77257.0
0.152,67.0,96.0
0.155,4001.0,251739.66666666666
0.163,80.0,86.0
0.164,84.0,170.0
0.167,178.5,2784.0
0.176,102.0,106.0
0.177,104.0,123.0
0.178,4001.0,262890.0
0.18,735.0,29247.0
0.19,3024.5,204856.75
0.202,4001.0,267923.0
0.213,3796.0,257875.25
0.225,2244.5,135670.0
0.236,193.0,454.0
0.239,107.0,113.0
0.246,98.0,223.0
0.248,1386.0,56070.0
0.262,85.0,94.0
0.272,157.0,306.0
0.279,114.0,156.0
0.281,188.0,255.0
0.318,596.0,13403.0
0.327,120.0,226.0
0.329,149.0,1218.0
0.33,339.0,2606.0
0.377,193.0,672.0
0.379,275.0,1580.0
0.399,209.5,3845.0
