evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1963.6666666666667,90378.0
0.057,136.5,275.0
0.06,79.5,229.5
0.062,1075.5,42612.5
0.063,144.0,148.0
0.073,3376.0,209579.33333333334
0.074,761.0,30717.0
0.077,177.0,195.0
0.085,2474.5,151348.125
0.087,149.0,528.0
0.088,34.0,40.0
0.09,267.0,522.0
0.091,84.0,137.0
0.097,2857.0,194283.2
0.098,233.0,2467.0
0.108,3154.0,211534.5
0.11,132.0,200.66666666666666
0.113,854.0,23190.0
0.124,136.0,302.0
0.13,290.0,823.0
0.132,4001.0,298955.75
0.143,2535.375,164373.875
0.152,67.0,96.0
0.155,3573.777777777778,240696.22222222222
0.156,102.0,103.0
0.163,80.0,86.0
0.164,84.0,170.0
0.167,2472.0,166857.8
0.17,233.0,2645.0
0.176,102.0,106.0
0.177,101.0,164.0
0.178,4001.0,262890.0
0.18,735.0,29247.0
0.182,266.0,669.0
0.188,100.0,106.0
0.19,3103.375,212531.375
0.193,109.0,227.0
0.194,109.0,112.0
0.202,3069.75,208312.75
0.213,3231.7272727272725,218354.0
0.215,97.0,110.0
0.216,233.0,887.0
0.224,122.0,154.0
0.225,2244.5,135670.0
0.23,494.0,16518.0
0.236,193.0,454.0
0.237,2551.0,162523.85714285713
0.239,107.0,113.0
0.245,51.0,56.0
0.246,98.0,223.0
0.248,2724.5,165796.83333333334
0.26,3007.5,165370.0
0.262,85.0,94.0
0.266,85.0,97.0
0.268,88.0,100.0
0.272,157.0,306.0
0.277,109.0,153.0
0.279,114.0,156.0
0.281,188.0,255.0
0.282,53.0,54.0
0.283,383.0,3960.0
0.284,269.0,2236.0
0.295,956.6666666666666,26291.0
0.298,120.0,134.0
0.305,89.0,94.0
0.307,2563.5,132550.0
0.317,80.0,128.0
0.318,1766.0,93640.66666666667
0.327,120.0,226.0
0.329,149.0,1218.0
0.33,1466.6666666666667,91184.33333333333
0.334,92.0,104.0
0.342,2251.6666666666665,122335.0
0.344,83.0,95.0
0.351,58.0,64.0
0.353,782.5,21537.0
0.358,530.0,10004.0
0.362,136.0,258.0
0.365,3286.5,192115.0
0.368,129.0,234.0
0.372,105.0,147.0
0.373,225.0,1200.0
0.375,112.0,116.0
0.377,193.0,672.0
0.379,160.5,816.5
0.381,88.0,89.0
0.385,467.0,3722.0
0.388,4001.0,235601.0
0.394,721.0,27960.0
0.399,209.5,3845.0
