evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1086.0,35201.0
0.062,754.0,21673.0
0.074,761.0,30717.0
0.085,151.0,173.0
0.097,1265.0,84521.0
0.108,4001.0,263604.0
0.124,136.0,302.0
0.143,1502.6666666666667,97288.0
0.155,4001.0,253249.5
0.163,80.0,86.0
0.164,84.0,170.0
0.177,104.0,123.0
0.178,4001.0,262890.0
0.18,735.0,29247.0
0.19,2699.0,179044.33333333334
0.202,4001.0,267923.0
0.213,4001.0,274718.0
0.225,4001.0,256719.0
0.246,98.0,223.0
0.248,1386.0,56070.0
0.272,157.0,306.0
0.281,188.0,255.0
0.327,120.0,226.0
0.33,339.0,2606.0
0.399,330.0,7545.0
