evolution rate,length lived,species population time,population
0.33,56,141,2
0.288887,90,145,1
0.298904,102,103,1
0.171162,2321,385219,165
0.070255,438,8623,19
0.346503,90,230,2
0.364305,364,29610,81
0.284815,118,549,4
0.098373,899,39475,43
0.260521,1200,109136,90
0.215963,101,618,6
0.138,245,64565,263
0.246121,231,1062,4
0.210719,100,283,2
0.264727,338,24523,72
0.319971,70,180,2
0.257269,75,105,1
0.32547,51,89,1
0.268415,1092,67444,61
0.344186,801,30335,37
0.398776,548,59997,109
0.343374,135,888,6
0.191692,691,22352,32
0.280233,735,56310,76
0.280731,76,105,1
0.067401,434,2912,6
0.12,90,875,9
0.164321,148,423,2
0.301522,126,446,3
0.243188,372,29601,79
0.332606,97,230,2
0.089745,437,93301,213
0.073584,195,344,1
0.236968,2540,212994,83
0.310985,86,150,1
0.144184,141,326,2
0.207589,240,1349,5
0.321583,434,20191,46
0.371679,208,1080,5
0.22048,61,83,1
0.331151,648,23091,35
0.391704,234,1785,7
0.257349,93,157,1
0.321321,92,157,1
0.133817,736,13862,18
0.063807,219,1662,7
0.288553,203,7000,34
0.335014,59,111,1
0.330789,197,1828,9
0.320028,1303,169581,130
0.282613,50,81,1
0.119466,402,25550,63
0.148364,172,826,4
0.175482,1440,127820,88
0.248333,78,1015,13
0.384184,47,86,1
0.235263,95,159,1
0.22795,227,5219,22
0.344547,98,288,2
0.205532,268,4889,18
0.339102,73,240,3
0.274899,47,84,1
0.140139,67,297,4
0.240586,2128,180284,84
0.148745,391,40391,103
0.362985,155,1365,8
0.239147,444,4631,10
0.091984,186,19915,107
0.079366,869,45199,52
0.181089,778,38480,49
0.331249,87,136,1
0.18149,355,15306,43
0.142069,76,101,1
0.218667,128,363,2
0.282791,3475,299184,86
0.282016,99,520,5
0.18531,114,190,1
0.284876,235,1699,7
0.10129,434,18887,43
0.216294,813,37757,46
0.120428,438,22713,51
0.201155,358,2996,8
0.148614,174,625,3
0.292541,58,108,1
0.282125,1305,54598,41
