evolution rate,geometric mean length lived,geometric mean species population time
0.053,350.99999999999994,10803.000000000004
0.057,317.9984276690688,3416.6526015970676
0.062,1021.0000000000002,38719.999999999985
0.066,222.00000000000003,823.0
0.069,357.0882243927963,6395.416640063411
0.073,645.0,24109.000000000004
0.08,61.0,89.0
0.083,261.0,4579.999999999999
0.087,85.0,87.0
0.095,148.0,969.9999999999998
0.107,81.0,99.0
0.109,132.1325092473461,216.19435700313733
0.119,381.0,10491.000000000002
0.129,227.0,2274.0
0.142,292.0,1737.0000000000005
0.143,267.0,2442.0
0.153,254.0,287.0
0.155,64.0,828.9999999999998
0.158,385.0,840.9999999999999
0.166,3007.0,277309.00000000006
0.167,4001.0,338582.9999999997
0.168,79.0,137.0
0.174,86.0,104.0
0.175,191.0,935.0
0.178,1624.3356869299096,60538.94339231222
0.185,711.0,4360.000000000001
0.194,89.0,97.0
0.197,86.0,137.0
0.202,175.0,639.0
0.213,4001.0,246665.45729793614
0.214,90.0,152.0
0.217,175.0,329.0
0.237,2043.0,37242.0
0.24,725.0,16876.000000000004
0.248,317.0,1617.0000000000005
0.251,80.0,112.00000000000001
0.26,2104.9999999999995,122687.00000000003
0.275,95.0,99.0
0.278,3451.0,216231.9999999999
0.279,95.0,164.0
0.282,88.0,99.0
0.283,310.0,4152.0
0.288,830.0000000000001,10054.999999999998
0.291,131.0,197.0
0.293,77.0,85.0
0.307,354.0,3733.9999999999995
0.312,96.0,189.0
0.318,1052.0,13949.0
0.321,4001.0,329050.0000000003
0.322,120.0,144.0
0.335,105.0,170.0
0.344,176.59275183313724,824.3737016669077
0.353,469.00000000000006,8758.000000000002
0.357,202.0,2317.0
0.361,77.0,100.0
0.365,509.99999999999994,4144.0
0.371,137.0,151.0
0.377,63.0,186.0
0.38,1768.0,202291.00000000006
0.382,106.0,153.0
0.388,210.0,1254.0
0.392,139.0,250.99999999999997
0.397,196.0,270.0
