timestamp,interval_seconds
1771948334.173673,1.084979
1771948335.106370,0.933129
1771948336.004421,0.898050
1771948337.072571,1.068155
1771948338.350069,1.277496
1771948339.076917,0.726830
1771948339.939540,0.862637
1771948340.860821,0.921265
1771948341.918759,1.057963
1771948342.704571,0.785795
1771948343.551829,0.847268
1771948344.271539,0.719717
1771948345.346644,1.075103
1771948346.164292,0.817634
1771948346.966676,0.802402
1771948347.742851,0.776169
1771948348.901166,1.158317
1771948349.594103,0.692922
1771948350.305748,0.711661
1771948351.027669,0.721923
1771948352.037088,1.009418
1771948352.856792,0.819702
1771948353.803399,0.946610
1771948354.615312,0.811892
1771948355.628181,1.012881
1771948356.566854,0.938674
1771948357.336965,0.770117
1771948358.102777,0.765812
1771948359.427714,1.324937
1771948360.247120,0.819405
1771948360.947927,0.700792
1771948361.702747,0.754834
1771948362.529309,0.826557
1771948363.382780,0.853476
1771948364.170197,0.787411
1771948365.340431,1.170235
1771948366.136746,0.796315
1771948366.919715,0.782974
1771948367.783698,0.863981
1771948369.622691,1.838965
1771948371.222750,1.600085
1771948372.033085,0.810338
1771948372.861188,0.828102
1771948374.090072,1.228879
1771948375.310411,1.220344
1771948376.067514,0.757104
1771948376.871272,0.803760
1771948378.176600,1.305328
1771948379.033461,0.856860
1771948379.801682,0.768195
1771948380.697467,0.895814
1771948381.416672,0.719199
1771948382.134426,0.717759
1771948384.156345,2.021908
1771948385.182526,1.026187
1771948385.944655,0.762132
1771948386.703893,0.759239
1771948388.008118,1.304222
1771948388.738025,0.729905
1771948389.620984,0.882964
1771948390.512887,0.891896
1771948391.381943,0.869060
1771948392.289947,0.908006
1771948393.477610,1.187641
1771948395.208385,1.730795
1771948396.082209,0.873826
1771948396.935527,0.853315
1771948397.973772,1.038241
1771948398.779082,0.805318
1771948401.826428,3.047334
1771948402.645529,0.819110
1771948403.530405,0.884876
1771948404.480798,0.950392
1771948405.691694,1.210897
1771948406.615586,0.923892
1771948407.352194,0.736610
1771948408.220607,0.868415
1771948409.340221,1.119613
1771948410.335524,0.995297
1771948411.098202,0.762665
1771948411.869157,0.770976
1771948413.090305,1.221142
1771948414.530084,1.439781
1771948415.231979,0.701897
1771948415.991790,0.759810
1771948416.654663,0.662876
1771948417.702480,1.047803
1771948418.613117,0.910650
1771948419.454462,0.841343
1771948420.198778,0.744318
1771948421.103655,0.904869
1771948422.197630,1.093983
1771948422.895229,0.697600
1771948423.596711,0.701483
1771948425.073919,1.477207
1771948425.633944,0.560025
1771948426.433081,0.799132
1771948427.088870,0.655795
1771948428.013849,0.924973
1771948429.315489,1.301643
1771948430.843168,1.527680
1771948431.773495,0.930320
1771948432.677008,0.903521
1771948433.574488,0.897482
1771948434.758841,1.184335
1771948435.578277,0.819448
1771948436.419949,0.841677
1771948437.342182,0.922229
1771948438.459358,1.117182
1771948439.371722,0.912357
1771948440.045051,0.673328
1771948440.963518,0.918468
1771948442.144817,1.181305
1771948442.954886,0.810064
1771948444.830137,1.875251
1771948445.688516,0.858383
1771948446.440344,0.751826
