evolution rate,geometric mean length lived,geometric mean species population time
0.05,733.7438245055288,25978.091019164596
0.061,187.9893614011176,1827.8810136329994
0.062,926.0000000000001,137490.0
0.073,307.0,1182.0
0.08,671.7253903195859,15955.510772143896
0.085,447.73429620702495,11675.422133696069
0.088,388.0,4166.0
0.09,94.0,100.0
0.094,917.9999999999998,42609.0
0.098,925.0000000000002,65421.99999999999
0.1,161.02484280383572,249.25890154616343
0.105,432.0,16050.999999999993
0.108,1236.0000000000002,59233.00000000001
0.115,600.0,78331.00000000001
0.116,1849.9999999999995,123512.99999999997
0.117,91.0,209.0
0.118,128.6429166336025,167.2453287837959
0.124,923.9999999999999,80077.99999999997
0.132,4001.0,316372.9999999999
0.143,4001.0,309721.0000000002
0.145,98.0,102.0
0.147,1432.0000000000002,23937.999999999996
0.155,4001.0,257217.99999999997
0.158,83.0,87.0
0.167,1311.6516305787907,36218.40884136132
0.168,534.3603652966788,6019.709876729941
0.172,353.0,24882.000000000004
0.175,89.0,105.0
0.176,4001.0,238349.99999999994
0.178,4001.0,263767.0000000001
0.19,441.0056542930537,1807.629376035911
0.193,89.0,90.0
0.2,195.0,1852.9999999999998
0.202,827.9999999999999,5688.000000000003
0.203,74.0,101.0
0.204,99.0,100.0
0.207,4001.0,243887.99999999997
0.21,67.0,88.0
0.211,85.0,92.0
0.213,4001.0,253452.99999999994
0.214,4001.0,386020.9999999999
0.215,106.0,528.0000000000001
0.216,4001.0,266810.0
0.22,1678.0000000000005,69455.0
0.224,396.00000000000006,79335.0
0.233,89.0,104.0
0.235,4001.0,261912.99999999997
0.238,106.0,107.0
0.247,167.0,214.0
0.248,99.0,788.0000000000001
0.257,236.0,766.9999999999999
0.272,99.0,111.00000000000001
0.274,1997.0000000000002,97765.00000000003
0.277,97.0,107.0
0.28,95.0,112.00000000000001
0.282,92.0,169.0
0.285,198.0,443.00000000000006
0.287,185.0,826.0
0.29,101.0,103.0
0.291,937.9999999999999,23613.0
0.294,78.0,98.0
0.298,77.0,83.0
0.307,667.9999999999999,18609.000000000007
0.308,144.0,953.9999999999999
0.318,651.1689488911461,14955.04219318689
0.33,953.9999999999999,40179.000000000015
0.332,167.0,200.0
0.336,87.0,88.0
0.34,2546.0,137011.0
0.342,1581.0,65726.00000000001
0.353,63.0,179.0
0.36,101.0,110.00000000000001
0.371,143.0,457.0
0.376,127.0,161.0
0.381,280.0,3761.0
0.391,104.0,105.0
0.394,86.0,183.0
0.397,647.0,21534.000000000007
