evolution rate,length lived,species population time,population
0.374873,57,97,1
0.155084,366,2618,7
0.055078,513,41225,80
0.073333,499,97252,194
0.282146,76,200,2
0.066078,214,16945,79
0.163331,1513,207940,137
0.367182,109,364,3
0.173873,365,19899,54
0.128463,64,154,2
0.165654,131,269,2
0.113829,324,5337,16
0.138263,351,5242,14
0.133322,221,30666,138
0.109459,509,180978,355
0.19892,258,827,3
0.054034,264,15305,57
0.221236,499,118637,237
0.136041,1500,262103,174
0.12718,498,107442,215
0.219434,428,15918,37
0.197431,2627,191525,72
0.068141,499,195225,391
0.089053,499,60339,120
0.067611,589,32489,55
0.366326,217,1638,7
0.322607,113,261,2
0.245847,87,202,2
0.283535,1790,127802,71
0.218207,75,98,1
0.252687,126,713,5
0.139328,181,5244,28
0.110197,206,7649,37
0.12458,500,81117,162
0.090923,1009,96019,95
0.126633,130,913,7
0.351354,149,1018,6
0.131852,205,4248,20
0.093671,141,201,1
0.077175,499,80950,162
0.343064,432,21882,50
0.236127,61,94,1
0.379404,173,2056,11
0.143333,177,2970,16
0.250827,374,3659,9
0.338286,304,7169,23
0.325608,119,238,2
0.29734,998,36233,36
0.257663,954,116521,122
0.336919,82,138,1
0.153897,2965,298876,100
0.108601,612,42984,70
0.052681,529,21508,40
0.089752,496,73994,149
0.18426,4001,496450,124
0.073333,999,140845,140
0.051806,134,5894,43
0.114913,500,23473,46
0.114944,498,82834,166
0.137031,123,1600,13
0.086205,499,69407,139
0.060043,498,82111,164
0.105225,499,117668,235
0.059595,654,56933,87
0.116673,299,13515,45
0.059451,450,23731,52
0.113379,292,7739,26
0.187217,314,4392,13
0.336088,60,103,1
0.364365,573,62881,109
0.235242,77,88,1
0.248116,269,2024,7
0.299462,863,96307,111
0.238926,784,31981,40
0.063283,209,7240,34
0.114108,297,3010,10
0.129958,177,3882,21
0.104925,436,37113,85
0.073333,495,56103,113
0.154788,499,49638,99
0.267238,1041,50793,48
0.20336,300,6580,21
0.192493,97,197,2
0.317823,393,5850,14
0.335576,260,8262,31
0.242892,2363,267567,113
0.303013,71,140,1
0.326923,86,157,1
0.148633,518,147950,285
0.230083,531,91693,172
0.154154,1028,70777,68
0.171349,184,1741,9
0.168438,196,735,3
0.276975,185,5986,32
0.135096,327,20099,61
0.117776,188,2224,11
0.250317,513,14540,28
0.203236,97,160,1
0.080705,274,1549,5
0.28297,998,107137,107
0.073333,12,144,12
0.143333,1012,80302,79
0.088472,88,3679,41
0.1474,341,16965,49
0.309431,132,875,6
0.21463,54,94,1
0.061667,900,52314,58
0.283384,499,36568,73
0.120389,499,36801,73
0.153465,610,41922,68
0.078621,709,29189,41
0.068827,499,32438,65
0.167896,999,88597,88
0.22461,199,5874,29
0.297422,92,139,1
0.260028,121,251,2
0.136604,748,36749,49
0.183281,860,19694,22
0.07694,865,55229,63
0.315151,120,300,2
0.082158,500,16188,32
0.205626,567,86085,151
0.183423,82,665,8
0.161671,127,353,2
0.184093,552,28390,51
0.313963,817,28278,34
0.36383,901,25409,28
0.322436,494,8699,17
0.13273,88,3377,38
0.100842,623,36016,57
0.055256,499,76518,153
0.179959,499,24959,50
0.14914,544,39229,72
0.052889,499,84238,168
0.347001,294,5530,18
0.208699,1052,61832,58
0.093408,335,2331,6
0.059125,513,28644,55
0.096667,998,51390,51
0.05,1998,96302,48
0.065414,499,92798,185
0.236306,1071,72170,67
0.221312,395,5169,13
0.18118,1824,170455,93
0.375964,97,319,3
0.124905,229,2466,10
0.150202,337,8062,23
0.36219,156,199,1
0.100831,387,11901,30
0.10049,836,70209,83
0.228009,390,10469,26
0.123168,499,38424,77
0.347808,952,146813,154
0.185322,192,2493,12
0.121535,1005,69414,69
