evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,732.0,47182.0
0.052,308.0,15985.5
0.058,245.0,9926.0
0.061,575.5,27316.5
0.062,525.0,45387.0
0.067,524.0,41967.0
0.068,309.0,11432.5
0.076,525.0,59552.0
0.078,721.0,51713.0
0.08,276.0,31968.0
0.082,410.3333333333333,37437.0
0.084,1051.0,83224.0
0.085,403.0,26032.0
0.091,665.0,37829.0
0.092,1664.0,30599.0
0.095,118.0,8213.0
0.098,278.0,2027.0
0.1,461.0,40894.0
0.102,69.0,114.0
0.104,183.0,6075.0
0.105,196.0,7509.0
0.109,305.0,5917.0
0.113,454.0,44192.0
0.117,67.0,87.0
0.118,216.0,12681.0
0.12,294.0,13788.5
0.122,400.0,17185.0
0.123,483.0,32726.0
0.126,258.0,13692.0
0.127,59.0,112.0
0.133,419.0,25265.0
0.134,525.0,25431.0
0.135,111.0,158.0
0.143,525.0,74207.0
0.15,525.0,82414.0
0.152,474.0,9725.0
0.157,1094.0,77102.0
0.162,554.5,18214.0
0.164,588.0,72698.0
0.165,1932.0,192737.0
0.169,59.0,98.0
0.175,256.5,7726.5
0.177,3555.0,238300.0
0.178,94.0,1532.0
0.18,71.0,105.0
0.187,1023.0,42322.0
0.193,101.0,251.0
0.195,1101.0,158251.0
0.197,323.0,5070.666666666667
0.202,78.0,106.0
0.206,1334.0,71529.0
0.209,785.0,47590.0
0.21,614.0,31235.0
0.219,465.0,27098.0
0.222,516.0,14388.0
0.224,86.0,100.0
0.225,61.0,173.0
0.238,1068.5,44263.0
0.246,63.0,149.0
0.251,1297.0,189455.0
0.253,2334.0,161506.0
0.256,937.0,50997.0
0.257,84.0,189.0
0.263,111.0,384.0
0.269,495.0,16194.0
0.271,922.0,49394.0
0.281,60.0,94.0
0.282,355.5,16776.5
0.283,275.3333333333333,4224.333333333333
0.285,433.5,15632.5
0.293,216.0,580.0
0.295,105.0,205.0
0.3,580.0,16155.0
0.305,180.0,2105.0
0.311,45.0,86.0
0.314,267.5,10343.0
0.317,72.0,186.0
0.318,78.0,94.0
0.323,169.0,1002.0
0.324,155.0,1196.0
0.335,80.0,123.0
0.339,595.0,44618.0
0.341,101.0,430.0
0.352,171.0,1150.0
0.354,476.0,33217.0
0.359,93.0,253.0
0.364,80.0,106.0
0.366,157.0,669.0
0.372,75.0,102.0
0.386,512.0,12711.0
0.389,430.0,26590.0
0.392,59.0,106.0
