evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,732.0,42692.0
0.052,556.0,31571.0
0.058,245.0,9926.0
0.061,575.5,27316.5
0.067,524.0,41967.0
0.068,525.0,22321.0
0.08,276.0,31968.0
0.082,410.3333333333333,37437.0
0.085,403.0,26032.0
0.091,665.0,37829.0
0.095,118.0,8213.0
0.098,278.0,2027.0
0.1,525.0,76130.0
0.104,183.0,6075.0
0.105,196.0,7509.0
0.109,305.0,5917.0
0.113,454.0,44192.0
0.118,216.0,12681.0
0.123,483.0,32726.0
0.126,258.0,13692.0
0.135,111.0,158.0
0.15,525.0,82414.0
0.152,474.0,9725.0
0.157,1094.0,77102.0
0.164,588.0,72698.0
0.165,1932.0,192737.0
0.169,59.0,98.0
0.177,3555.0,238300.0
0.18,71.0,105.0
0.187,1023.0,42322.0
0.193,101.0,251.0
0.195,1101.0,158251.0
0.197,453.0,7538.5
0.219,465.0,27098.0
0.222,516.0,14388.0
0.224,86.0,100.0
0.225,61.0,173.0
0.238,192.0,242.0
0.246,63.0,149.0
0.257,84.0,189.0
0.263,111.0,384.0
0.269,495.0,16194.0
0.271,922.0,49394.0
0.281,60.0,94.0
0.282,355.5,16776.5
0.3,580.0,16155.0
0.323,169.0,1002.0
0.354,476.0,33217.0
0.366,157.0,669.0
0.389,430.0,26590.0
0.392,59.0,106.0
