evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,685.25,45458.25
0.051,525.0,246926.0
0.052,262.3333333333333,11181.0
0.054,358.0,22179.0
0.057,525.0,119763.0
0.058,245.0,9926.0
0.059,1314.0,79799.5
0.061,575.5,27316.5
0.062,711.0,39410.5
0.067,669.0,44149.0
0.068,309.0,11432.5
0.069,374.5,30053.0
0.071,738.0,29743.0
0.072,327.8,25085.2
0.073,493.0,88288.0
0.074,572.0,24399.5
0.075,775.0,133201.0
0.076,416.0,30141.0
0.077,277.0,22309.0
0.078,721.0,51713.0
0.08,434.5,72641.75
0.082,410.3333333333333,37437.0
0.083,814.6666666666666,57438.333333333336
0.084,667.3333333333334,88782.33333333333
0.085,403.0,26032.0
0.086,382.5,17845.5
0.087,131.0,365.0
0.088,524.5,39684.0
0.091,393.0,24882.5
0.092,866.3333333333334,22842.0
0.094,525.0,29867.0
0.095,118.0,8213.0
0.096,525.0,73942.0
0.097,846.0,66233.0
0.098,222.0,1105.0
0.099,651.0,23788.0
0.1,461.0,40894.0
0.101,502.0,33704.5
0.102,74.0,108.5
0.103,1330.0,85697.0
0.104,461.0,17286.75
0.105,196.0,7509.0
0.106,525.0,35794.0
0.108,526.0,102361.0
0.109,427.0,9866.0
0.11,474.0,57487.0
0.111,525.0,35082.0
0.112,216.0,306.0
0.113,454.0,44192.0
0.115,585.0,72370.0
0.117,295.5,34961.0
0.118,216.0,12681.0
0.12,294.0,13788.5
0.122,400.0,17185.0
0.123,283.0,11856.0
0.124,525.0,85677.0
0.125,148.0,517.5
0.126,348.0,17987.5
0.127,59.0,112.0
0.129,555.0,55200.0
0.13,131.0,4889.0
0.132,1051.0,278419.0
0.133,419.0,25265.0
0.134,525.0,25431.0
0.135,277.0,12102.0
0.138,59.0,113.0
0.14,524.0,61185.0
0.141,143.0,281.0
0.142,59.0,102.0
0.143,491.3333333333333,38624.333333333336
0.144,525.0,30681.0
0.146,261.0,2775.0
0.148,406.0,46449.0
0.149,470.5,41982.5
0.15,525.0,82414.0
0.152,474.0,9725.0
0.156,69.0,111.0
0.157,1724.5,149667.5
0.158,428.0,76488.0
0.16,693.0,43546.0
0.161,481.0,10960.0
0.162,554.5,18214.0
0.163,866.0,118234.0
0.164,1156.0,121698.75
0.165,1932.0,192737.0
0.169,1344.0,125680.5
0.171,111.5,129.0
0.173,1477.0,141273.0
0.174,189.0,2195.5
0.175,191.66666666666666,5179.666666666667
0.176,602.0,20481.0
0.177,2513.5,197613.5
0.178,94.0,1532.0
0.18,1689.5,171461.0
0.181,86.0,316.0
0.185,1315.0,53238.0
0.186,2867.0,242210.0
0.187,1266.5,77681.5
0.19,1520.0,115813.0
0.193,101.0,251.0
0.195,595.0,79178.5
0.197,323.0,5070.666666666667
0.198,545.0,34403.0
0.199,3080.0,240824.0
0.2,255.0,2551.0
0.202,78.0,106.0
0.206,1334.0,71529.0
0.207,143.5,620.0
0.208,100.0,329.0
0.209,785.0,47590.0
0.21,614.0,31235.0
0.211,507.0,22604.0
0.213,526.0,11632.0
0.216,558.0,31324.0
0.218,236.0,2579.0
0.219,213.33333333333334,9100.0
0.22,87.0,173.0
0.222,516.0,14388.0
0.224,86.0,100.0
0.225,61.0,173.0
0.229,55.5,85.0
0.237,141.0,184.0
0.238,1239.0,62226.0
0.239,1578.0,269221.0
0.241,487.0,7373.0
0.242,116.0,167.0
0.246,82.0,181.0
0.247,92.5,138.0
0.248,120.0,421.0
0.251,547.0,63675.333333333336
0.253,2334.0,161506.0
0.255,53.0,90.0
0.256,937.0,50997.0
0.257,244.5,19601.5
0.258,85.0,115.0
0.26,79.0,98.0
0.262,338.0,3386.0
0.263,111.0,384.0
0.264,94.0,193.0
0.265,271.0,5853.5
0.266,119.0,262.0
0.267,984.0,104655.0
0.268,682.0,27153.0
0.269,495.0,16194.0
0.27,454.0,40792.0
0.271,922.0,49394.0
0.276,242.0,1067.0
0.28,952.0,51485.0
0.281,298.5,6806.0
0.282,355.5,16776.5
0.283,275.3333333333333,4224.333333333333
0.284,48.0,94.0
0.285,433.5,15632.5
0.29,802.5,91265.0
0.291,218.66666666666666,7132.0
0.292,935.0,32670.0
0.293,216.0,580.0
0.294,56.0,100.0
0.295,226.5,5185.0
0.297,72.0,88.0
0.299,109.0,209.0
0.3,580.0,16155.0
0.302,77.0,149.0
0.305,117.5,1102.0
0.307,192.5,1770.5
0.311,45.0,86.0
0.314,267.5,10343.0
0.317,108.0,255.5
0.318,78.0,94.0
0.322,61.0,91.0
0.323,169.0,1002.0
0.324,155.0,1196.0
0.327,106.0,453.5
0.329,412.0,11049.0
0.332,432.5,29756.5
0.333,61.0,93.0
0.335,80.0,123.0
0.337,567.5,67308.5
0.339,595.0,44618.0
0.341,94.5,263.5
0.342,81.0,94.0
0.343,75.0,86.0
0.347,76.5,133.0
0.348,1456.0,131187.0
0.35,155.0,2050.0
0.351,126.0,212.0
0.352,171.0,1150.0
0.354,262.5,16654.5
0.355,373.0,17764.0
0.359,93.0,253.0
0.363,390.0,11675.0
0.364,470.0,20617.0
0.366,157.0,669.0
0.367,111.0,158.0
0.368,96.0,103.0
0.372,86.0,206.5
0.374,323.0,7782.0
0.375,279.0,3171.0
0.376,508.0,8393.0
0.377,112.0,154.0
0.381,84.0,150.0
0.383,573.0,24518.0
0.386,494.5,18780.5
0.389,287.5,13833.0
0.39,342.0,9501.0
0.392,120.0,245.33333333333334
0.393,57.0,109.0
0.394,228.5,4974.0
0.395,83.0,101.0
0.399,450.0,39992.0
