timestamp,interval_seconds
1772011493.190414,0.897463
1772011494.005806,0.815560
1772011494.756250,0.750445
1772011495.580807,0.824557
1772011496.627518,1.046709
1772011497.466812,0.839305
1772011498.208144,0.741311
1772011498.873652,0.665520
1772011499.974728,1.101066
1772011500.832378,0.857660
1772011501.672211,0.839842
1772011502.436017,0.763787
1772011503.655540,1.219538
1772011504.411217,0.755677
1772011505.296233,0.884998
1772011506.161312,0.865094
1772011507.332150,1.170843
1772011508.070810,0.738659
1772011508.684252,0.613425
1772011509.525657,0.841418
1772011510.730108,1.204455
1772011511.529068,0.798957
1772011512.707001,1.177931
1772011513.511930,0.804908
1772011514.597097,1.085191
1772011515.477649,0.880551
1772011516.347355,0.869705
1772011517.220262,0.872902
1772011518.214141,0.993886
1772011519.017405,0.803264
1772011519.824231,0.806804
1772011520.657166,0.832947
1772011521.891268,1.234110
1772011522.692624,0.801358
1772011523.436018,0.743397
1772011524.283846,0.847822
1772011525.449016,1.165170
1772011526.401795,0.952781
1772011527.212162,0.810364
1772011528.068866,0.856692
1772011529.239106,1.170257
1772011530.134492,0.895386
1772011531.033727,0.899236
1772011531.840309,0.806575
1772011533.101326,1.261020
1772011533.882290,0.780967
1772011534.746208,0.863914
1772011535.630514,0.884303
1772011536.618712,0.988205
1772011537.352088,0.733376
1772011538.301322,0.949144
1772011539.102593,0.801354
1772011540.120914,1.018326
1772011541.058711,0.937797
1772011541.874583,0.815877
1772011542.835443,0.960849
1772011543.878567,1.043127
1772011544.721204,0.842643
1772011545.461410,0.740204
1772011546.146980,0.685561
1772011547.383249,1.236272
1772011548.264562,0.881317
1772011549.174121,0.909559
1772011549.996475,0.822350
1772011551.272522,1.276054
1772011552.005753,0.733230
1772011552.775280,0.769504
1772011553.625358,0.850096
1772011554.608719,0.983360
1772011555.490623,0.881906
1772011556.173646,0.683029
1772011556.899431,0.725775
1772011557.922451,1.023028
1772011558.584589,0.662137
1772011559.422097,0.837510
1772011560.227590,0.805489
1772011561.310273,1.082683
1772011562.129673,0.819404
1772011563.014209,0.884534
1772011563.792852,0.778645
1772011564.951867,1.159010
1772011565.948053,0.996179
1772011566.742893,0.794850
1772011567.666199,0.923311
1772011568.922485,1.256283
1772011569.728858,0.806359
1772011570.534095,0.805232
1772011571.481623,0.947546
1772011572.587028,1.105403
1772011573.287305,0.700278
1772011574.110832,0.823525
1772011574.859591,0.748750
1772011575.722855,0.863273
1772011576.408561,0.685709
1772011577.235000,0.826438
1772011578.100402,0.865402
1772011579.205304,1.104900
1772011580.223151,1.017846
1772011581.091844,0.868692
1772011581.981127,0.889285
1772011583.216291,1.235157
1772011583.924985,0.708701
1772011584.826970,0.901983
1772011585.557653,0.730684
1772011586.779107,1.221452
1772011587.605071,0.825964
1772011588.423737,0.818671
1772011589.274497,0.850756
1772011590.517466,1.242970
1772011591.305854,0.788390
1772011592.174991,0.869135
1772011593.054469,0.879478
1772011594.272364,1.217878
1772011595.017266,0.744917
1772011595.816926,0.799663
1772011596.622818,0.805890
1772011597.642190,1.019372
1772011598.517941,0.875752
1772011599.280668,0.762729
1772011600.145540,0.864872
1772011601.207969,1.062417
1772011602.027620,0.819662
1772011602.864534,0.836919
1772011603.783365,0.918826
1772011604.947354,1.163990
1772011605.827012,0.879658
1772011606.651797,0.824789
1772011607.494516,0.842714
1772011608.625548,1.131029
1772011609.444613,0.819065
1772011610.207044,0.762434
1772011611.131431,0.924387
1772011612.342100,1.210667
1772011613.315685,0.973578
1772011614.196344,0.880670
1772011615.078771,0.882425
1772011616.225124,1.146354
1772011617.045119,0.819988
1772011617.859880,0.814774
1772011618.722005,0.862120
1772011619.859649,1.137648
1772011620.734258,0.874602
1772011621.558709,0.824454
1772011622.373924,0.815218
1772011623.501155,1.127218
1772011624.361595,0.860433
1772011625.181642,0.820066
1772011625.978301,0.796655
1772011627.114512,1.136204
1772011627.864634,0.750130
1772011628.641561,0.776929
1772011629.608477,0.966916
1772011630.671038,1.062558
1772011631.480468,0.809427
1772011632.318130,0.837670
1772011633.157192,0.839059
1772011634.432602,1.275408
1772011635.439816,1.007215
1772011636.203943,0.764128
1772011637.005734,0.801788
1772011638.144670,1.138937
1772011638.968185,0.823518
1772011639.817200,0.849015
1772011640.653327,0.836125
1772011641.611355,0.958034
1772011642.472654,0.861290
1772011643.300649,0.828001
1772011644.086990,0.786336
1772011645.160373,1.073388
1772011646.055730,0.895356
1772011646.916512,0.860772
1772011647.738369,0.821868
1772011648.932515,1.194143
1772011649.824330,0.891813
1772011650.582979,0.758652
1772011651.439655,0.856677
1772011652.652885,1.213230
1772011653.490588,0.837704
1772011654.333055,0.842467
1772011655.181031,0.847975
1772011656.285321,1.104285
1772011657.147316,0.861990
1772011657.928266,0.780958
1772011658.635458,0.707197
1772011659.852006,1.216546
1772011660.638524,0.786517
1772011661.467560,0.829038
1772011662.326648,0.859089
1772011663.388008,1.061340
1772011664.244482,0.856484
1772011664.973638,0.729161
1772011665.845636,0.872001
1772011667.077236,1.231597
1772011667.858101,0.780868
1772011668.808740,0.950635
1772011669.558860,0.750122
1772011670.773686,1.214825
1772011671.581110,0.807424
1772011672.317719,0.736608
1772011673.172174,0.854460
1772011674.248581,1.076405
1772011675.059053,0.810473
1772011675.914906,0.855845
1772011676.832987,0.918087
1772011677.932528,1.099541
1772011678.774451,0.841924
1772011679.699026,0.924572
1772011680.569316,0.870294
1772011681.658159,1.088845
1772011682.495618,0.837460
1772011683.355395,0.859775
1772011684.220850,0.865447
1772011685.226825,1.005981
1772011686.156494,0.929670
1772011686.943847,0.787347
1772011687.811525,0.867682
1772011688.879845,1.068320
1772011689.736520,0.856675
1772011690.593600,0.857083
1772011691.445578,0.851978
1772011692.801328,1.355749
1772011693.657470,0.856135
1772011694.522015,0.864549
1772011695.362035,0.840023
1772011696.391000,1.028966
1772011697.299229,0.908223
1772011698.135652,0.836418
1772011698.873715,0.738074
1772011699.828044,0.954319
1772011700.640050,0.812002
1772011701.403018,0.762978
1772011702.317930,0.914915
1772011703.232920,0.914992
1772011704.012698,0.779777
1772011704.863321,0.850622
1772011705.670558,0.807239
1772011706.925608,1.255043
1772011707.814693,0.889083
1772011708.684146,0.869454
1772011709.456523,0.772382
1772011710.705635,1.249113
1772011711.529491,0.823857
1772011712.308484,0.778985
1772011713.197441,0.888964
1772011714.253582,1.056140
1772011715.041631,0.788028
1772011715.934129,0.892519
1772011716.805355,0.871229
1772011718.039985,1.234620
1772011718.921494,0.881515
1772011719.698197,0.776702
1772011720.502640,0.804448
1772011721.479865,0.977225
1772011722.376083,0.896212
1772011723.283107,0.907018
1772011724.169495,0.886395
1772011725.395270,1.225774
1772011726.199882,0.804615
1772011727.029939,0.830057
1772011727.741416,0.711471
1772011728.903564,1.162152
1772011729.773289,0.869726
1772011730.479211,0.705923
1772011731.357507,0.878294
1772011732.482626,1.125121
1772011733.281306,0.798680
1772011734.116111,0.834804
1772011735.038527,0.922415
1772011736.267315,1.228790
1772011737.094033,0.826722
1772011738.028248,0.934210
1772011738.863730,0.835486
1772011739.866841,1.003110
1772011740.824554,0.957708
