evolution rate,geometric mean length lived,geometric mean species population time
0.05,661.0132136933626,28483.954765808936
0.054,89.0,100.0
0.055,105.48933595392475,126.15070352558485
0.062,1281.0717587489894,42610.90982796526
0.073,3910.2924220348955,277827.9345287187
0.074,145.0,233.0
0.079,106.0,112.00000000000001
0.081,311.0,1193.9999999999998
0.082,77.0,85.0
0.083,70.0,93.0
0.084,509.99999999999994,3247.0000000000005
0.085,3404.6916411543884,221407.0240573019
0.089,109.00000000000001,358.0
0.095,83.0,98.0
0.097,812.4506841516975,14025.36467109403
0.106,200.0,293.00000000000006
0.107,77.0,96.0
0.108,2264.1576392421784,92361.71465348091
0.109,311.0,11483.000000000002
0.112,82.0,113.99999999999999
0.114,583.0,24209.000000000004
0.12,3048.0952118375453,205100.45990348645
0.127,91.0,167.0
0.132,2311.6919765273215,91996.03540009944
0.133,91.0,93.0
0.14,78.0,106.0
0.141,90.0,108.0
0.143,2829.543449407662,174862.97037266262
0.15,109.00000000000001,217.0
0.155,1583.9143463507537,54078.125872844466
0.159,94.0,143.0
0.164,107.0,115.99999999999999
0.167,3176.3234501275283,168729.95187503644
0.168,123.0,313.99999999999994
0.173,101.0,267.0
0.178,1987.5684306438689,83797.64417331445
0.19,3381.66783992746,188090.25927381107
0.191,73.0,81.0
0.2,97.0,98.0
0.202,1142.3422099923841,37420.61354247071
0.206,91.0,97.0
0.21,84.0,128.0
0.211,216.0,317.0
0.213,2003.0750326779391,98975.83807381598
0.214,85.0,93.0
0.215,104.0,109.00000000000001
0.224,305.99999999999994,982.9999999999998
0.225,1276.7774254655644,36037.759848200105
0.235,200.0,1123.0000000000002
0.237,1702.5435147384442,51700.74675471317
0.244,92.79547402756236,100.0499875062461
0.248,1568.6347567231833,54039.953367855516
0.252,91.55872432488343,127.37346662472527
0.254,89.0,92.0
0.257,87.0,146.0
0.26,2018.6528926649962,63870.61185607233
0.265,56.99999999999999,84.0
0.266,97.0,340.99999999999994
0.272,2280.613917282927,111389.37537094392
0.276,148.0,549.0
0.283,726.635645175916,17027.570113970636
0.285,108.0,277.0
0.289,73.89181280764467,95.24704719832526
0.292,158.0,181.0
0.293,101.0,242.0
0.295,1390.9565852946787,40887.77125352827
0.302,229.0,678.9999999999999
0.305,96.0,97.0
0.307,1542.6001036662708,45346.103052111626
0.31,96.0,107.0
0.316,136.0,185.0
0.318,4001.0,261927.0
0.319,169.0,1435.0
0.325,267.0,450.0
0.33,655.6191799988387,7441.710956503681
0.332,157.0,659.0
0.335,92.0,101.0
0.34,93.0,146.0
0.345,305.0,5119.0
0.346,96.0,155.0
0.348,95.0,111.00000000000001
0.352,93.0,107.0
0.353,603.0,6525.000000000002
0.356,61.0,78.0
0.357,102.0,106.0
0.365,263.0,3029.9999999999995
0.368,99.0,105.0
0.375,196.0,313.99999999999994
0.377,77.0,82.0
0.386,347.0,1160.0000000000002
0.389,265.0,966.0
0.39,106.0,112.00000000000001
0.391,79.0,118.0
0.394,101.0,109.00000000000001
0.396,89.0,202.0
0.398,188.0,449.0
