evolution rate,length lived,species population time,population
0.12,65,189,2
0.19,4001,298502,74
0.225,1512,43155,28
0.236693,88,100,1
0.167838,99,153,1
0.353912,94,152,1
0.073333,238,1604,6
0.092675,455,12452,27
0.19,4001,306099,76
0.246429,474,1926,4
0.341498,80,105,1
0.375185,115,144,1
0.205901,1480,42421,28
0.241356,132,162,1
0.283333,695,15135,21
0.065371,311,5203,16
0.284832,169,687,4
0.074323,356,904,2
0.105595,94,105,1
0.175643,101,141,1
0.120067,520,9475,18
0.061667,313,11765,37
0.123109,512,5568,10
0.171036,47,73,1
0.155,4001,286405,71
0.163034,43,50,1
0.315958,239,1329,5
0.155,62,379,6
0.329612,122,348,2
0.367878,191,1101,5
0.34724,2442,157931,64
0.141888,1009,13175,13
0.324767,227,1005,4
0.192689,135,151,1
0.178333,4001,314651,78
0.085,1013,68584,67
0.289439,670,48594,72
0.224019,183,1850,10
0.131667,225,3261,14
0.191124,494,16819,34
0.201667,4001,317646,79
0.138556,364,749,2
0.071498,306,882,2
0.155,4001,296649,74
0.270438,666,4221,6
0.288494,246,897,3
0.248333,4001,321014,80
0.131667,1169,55983,47
0.327292,105,116,1
0.051006,77,178,2
0.303833,106,110,1
0.213333,4001,301591,75
0.073333,1247,83328,66
0.2123,158,212,1
0.053411,254,551,2
0.074883,127,146,1
0.148618,124,138,1
0.235239,177,1876,10
0.26,722,23803,32
0.207462,105,113,1
0.276536,362,1137,3
0.306667,170,1269,7
0.063628,107,108,1
0.210916,76,89,1
0.099441,636,27829,43
0.05,662,48851,73
0.117109,503,19758,39
0.111546,79,88,1
0.330004,189,799,4
0.19361,77,85,1
0.166667,4001,302747,75
0.08365,388,507,1
0.12,76,1194,15
0.373027,73,101,1
0.361873,95,189,1
0.155,4001,288247,72
0.209128,262,3486,13
0.317233,286,497,1
0.236667,3810,221773,58
0.157084,4001,311431,77
0.05,1048,50094,47
