evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,399.0,12511.0
0.059,494.0,9783.0
0.095,494.0,9698.0
0.097,1049.0,50630.0
0.106,538.0,1298.0
0.123,87.0,115.0
0.139,192.0,460.0
0.14,1224.0,13427.0
0.143,123.0,2361.0
0.167,4001.0,262725.0
0.173,97.0,160.0
0.19,597.0,6147.0
0.2,239.0,778.0
0.202,4001.0,251569.0
0.21,4001.0,269738.0
0.225,2100.0,131333.5
0.251,155.0,294.0
0.26,1780.0,59989.0
0.263,128.0,185.0
0.271,1762.0,27145.0
0.275,346.0,1228.0
0.283,512.5,7642.5
0.322,374.0,2316.0
0.335,88.0,100.0
0.391,85.0,108.0
0.399,96.0,377.0
