evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,399.0,12511.0
0.059,494.0,9783.0
0.062,1043.0,29945.0
0.082,67.0,82.0
0.093,444.0,5128.0
0.095,494.0,9698.0
0.097,1049.0,50630.0
0.106,538.0,1298.0
0.123,87.0,115.0
0.131,129.0,175.0
0.138,144.0,1163.0
0.139,192.0,460.0
0.14,1224.0,13427.0
0.143,123.0,2361.0
0.167,4001.0,262725.0
0.173,97.0,160.0
0.178,729.0,7226.0
0.19,597.0,6147.0
0.2,239.0,778.0
0.202,4001.0,319393.3333333333
0.21,4001.0,269738.0
0.225,2100.0,131333.5
0.251,155.0,294.0
0.26,1780.0,59989.0
0.263,128.0,185.0
0.271,1762.0,27145.0
0.275,346.0,1228.0
0.283,417.6666666666667,5230.666666666667
0.288,1057.0,17182.0
0.307,4001.0,252857.0
0.308,86.0,94.0
0.318,90.0,100.0
0.322,374.0,2316.0
0.335,88.0,100.0
0.383,1232.0,120874.0
0.391,85.0,108.0
0.399,96.0,377.0
