evolution rate,geometric mean length lived,geometric mean species population time
0.05,467.93676927110494,17094.847122328865
0.051,220.00000000000003,2824.0
0.053,179.64130928046592,479.8999895811626
0.062,931.524669249,39119.0229530026
0.063,83.0,104.0
0.065,356.99999999999994,2699.0000000000005
0.066,93.0,97.0
0.071,123.52058642654953,279.54859237309734
0.072,87.0,112.99999999999999
0.073,976.6877233055308,25152.340431312776
0.074,50.27922035990614,68.36665854054884
0.078,96.34313675607619,172.8293956478469
0.08,79.0,89.0
0.085,3834.5371298241453,278632.97613886255
0.094,106.0,200.99999999999997
0.097,1897.738366533764,58910.10454113408
0.1,242.0,1703.9999999999995
0.101,488.0,4421.0
0.102,220.00000000000003,345.0
0.103,940.330261131694,13267.841949616371
0.106,290.0,458.0
0.108,1607.911344145728,78522.64616300544
0.112,184.0,250.0
0.114,183.0,476.99999999999994
0.116,112.00000000000001,112.99999999999999
0.119,80.0,87.0
0.12,2430.52694388411,150432.64409458963
0.125,154.0,964.0
0.129,174.0,277.0
0.132,3012.3191158003665,190878.9125051536
0.133,123.20714265009151,608.2351518943968
0.141,1966.0,135065.00000000003
0.143,2766.2241316217724,182698.47977797422
0.144,220.00000000000003,343.0
0.147,594.0,6127.0
0.149,200.0,684.0
0.152,180.64883060789515,280.2409677402646
0.155,2121.1527351488317,82211.00554130861
0.157,60.0,66.0
0.167,4001.0,280959.97658759065
0.17,141.7321417322126,180.2775637731995
0.175,108.0,171.0
0.178,3071.6836391069423,186576.55655438555
0.183,100.0,103.0
0.189,134.0,180.0
0.19,1368.2087446354367,25858.579159669585
0.194,118.0,231.99999999999997
0.202,1159.5728457253756,23308.53629054214
0.203,80.0,82.0
0.212,167.89282295559866,390.4330928597114
0.213,2819.676022319302,145241.38023277753
0.216,93.0,99.0
0.22,89.0,92.0
0.225,410.23039796828175,3256.66335084063
0.229,211.0,676.0
0.233,100.0,190.0
0.237,4001.0,281483.99999999994
0.243,115.72380913191547,139.41305534274758
0.246,321.0,1027.0
0.247,220.00000000000003,498.00000000000006
0.248,2637.2006128754856,143149.7939014713
0.249,96.0,177.0
0.252,91.0,110.00000000000001
0.253,220.00000000000003,629.9999999999999
0.254,82.0,97.0
0.256,146.0,328.0
0.26,381.2348357639947,8492.046160967333
0.268,166.0,343.0
0.271,101.0,110.00000000000001
0.272,3835.2193687799213,259294.56556005625
0.276,88.77499647986475,207.96153490489533
0.285,300.00000000000006,1341.9999999999998
0.295,2628.242790146854,171754.569915161
0.3,138.0,247.00000000000003
0.302,220.00000000000003,3203.0
0.304,95.0,103.0
0.306,95.0,293.00000000000006
0.307,1180.2074881713393,34197.72703916651
0.308,824.7241963226252,7463.638455873918
0.316,122.0,155.0
0.318,4001.0,263296.2748957911
0.328,84.0,98.0
0.33,1455.8643518141562,31069.39692126699
0.342,1186.9999999999998,15285.000000000002
0.353,227.6708394013339,1956.2967226798378
0.355,349.0,813.0000000000001
0.365,289.11935251726055,2331.586155388645
0.375,65.0,85.0
0.38,98.0,101.0
0.382,312.00000000000006,947.0000000000001
0.383,168.0,709.0
0.384,206.99999999999997,1336.0000000000002
0.388,780.0000000000001,14044.999999999998
0.389,110.00000000000001,115.99999999999999
0.393,113.99999999999999,149.0
0.394,101.0,108.0
0.395,180.0,254.99999999999997
