evolution rate,length lived,species population time,population
0.283333,90,283,3
0.05,4001,279442,69
0.201667,1127,20302,18
0.242331,742,3710,5
0.12,4001,316649,79
0.178333,1471,31576,21
0.131667,4001,263442,65
0.156357,74,96,1
0.05,4001,290406,72
0.166667,1071,25044,23
0.322724,88,163,1
0.05,4001,266829,66
0.1438,179,197,1
0.131667,4001,293957,73
0.318333,1048,20400,19
0.281085,1864,42753,22
0.395527,97,100,1
0.05,4001,271615,67
0.117801,648,13568,20
0.096667,4001,279773,69
0.213333,4001,271316,67
0.219072,67,98,1
0.143333,4001,281456,70
0.19,2718,53613,19
0.155,4001,280836,70
0.283333,2353,90919,38
0.213333,4001,263291,65
0.096667,4001,276786,69
0.248333,1099,17859,16
0.12,4001,271780,67
0.094817,145,219,1
0.096667,4001,303566,75
0.131667,4001,280287,70
0.271667,1183,28410,24
0.085,4001,305303,76
0.213333,4001,293283,73
0.187922,96,113,1
0.108333,4001,309527,77
0.155,1106,26661,24
0.05,4001,280933,70
0.2534,244,384,1
0.085,4001,296851,74
0.247964,91,98,1
0.061667,4001,295656,73
0.26,1173,61883,52
0.225,4001,263351,65
0.12,4001,310687,77
0.072863,171,312,1
0.184492,121,236,1
0.376667,337,5043,14
0.085,4001,302440,75
0.05,4001,255156,63
0.108333,4001,308139,77
0.059138,193,353,1
0.155,4001,296354,74
0.306667,4001,274591,68
0.108333,4001,256639,64
0.061667,4001,241409,60
0.073333,1951,98364,50
0.096667,4001,244067,61
0.108333,4001,297234,74
0.19,2097,41061,19
0.05,4001,295699,73
0.236667,1341,26860,20
0.131667,4001,297197,74
0.061667,4001,307956,76
0.30483,70,71,1
0.085,4001,294667,73
0.225,1158,18639,16
0.05,4001,255027,63
0.05,2023,139839,69
0.12,4001,220115,55
0.15579,291,727,2
0.108333,4001,258190,64
0.19,4001,254315,63
0.061667,4001,281643,70
0.05,1881,112239,59
0.201667,4001,185860,46
0.143333,4001,292689,73
0.143333,4001,302567,75
0.143333,4001,285776,71
0.173442,86,97,1
0.162166,110,118,1
0.295,520,4263,8
0.096667,1654,81696,49
0.178333,4001,252852,63
0.295562,133,159,1
0.05,4001,274444,68
0.213333,4001,315391,78
0.155,4001,260317,65
0.178333,1063,30088,28
0.321658,279,793,2
0.108333,4001,299914,74
0.166667,4001,245506,61
0.178333,1052,42709,40
0.236667,4001,287674,71
0.342107,677,3968,5
0.131667,4001,314295,78
0.218966,85,100,1
0.201667,4001,298045,74
0.096667,4001,281677,70
0.143333,4001,307159,76
0.096667,4001,270462,67
0.175703,98,194,1
0.073333,4001,275720,68
0.269985,97,100,1
0.14914,85,200,2
0.085,4001,246413,61
0.339743,90,138,1
0.12,4001,306592,76
0.073333,4001,303828,75
0.155,4001,239627,59
0.283333,1202,41446,34
0.073333,4001,215844,53
0.248333,1963,72958,37
0.12,4001,271658,67
0.166667,2072,36450,17
0.073333,4001,265756,66
0.271667,1055,14355,13
0.155,4001,285255,71
0.067505,71,87,1
0.283333,4001,257089,64
0.213333,1702,80256,47
0.096667,4001,285930,71
0.155,4001,279696,69
0.061667,4001,288320,72
0.096667,4001,269916,67
0.118637,87,229,2
0.306326,168,217,1
0.187359,648,1078,1
0.283333,955,6210,6
0.061667,4001,303837,75
0.367489,189,240,1
0.061667,4001,271307,67
0.236667,1503,17827,11
0.131667,4001,292306,73
0.190198,100,106,1
0.073333,4001,291870,72
0.096667,4001,274965,68
0.271667,1069,19956,18
0.166667,4001,253404,63
0.248333,3280,119449,36
0.236667,289,1580,5
0.085,4001,257098,64
0.271667,2724,60363,22
0.131667,4001,328058,81
0.19,1290,27791,21
0.143333,4001,287134,71
0.213333,1183,26154,22
0.221192,598,4235,7
0.388333,144,1625,11
0.225,1243,36235,29
0.108333,4001,300781,75
0.061667,1188,83689,70
0.155,4001,265997,66
0.12,4001,312857,78
0.295,3623,126837,35
0.318333,640,9988,15
0.12,4001,301757,75
0.110003,281,530,1
0.085,4001,337275,84
0.061667,4001,248050,61
0.213847,320,1497,4
0.061667,4001,292960,73
0.283333,1518,27850,18
0.248333,4001,259625,64
0.143333,4001,263606,65
0.225,1404,72720,51
0.236667,4001,209611,52
0.393072,104,199,1
0.085,4001,305154,76
0.346374,88,108,1
0.143333,4001,279179,69
0.096667,1372,13248,9
0.155,4001,196918,49
0.05,4001,248403,62
0.178252,117,149,1
0.166667,4001,268214,67
0.26,4001,249150,62
0.05,1853,94238,50
0.271667,4001,242976,60
0.370583,92,105,1
0.302774,97,110,1
0.143333,4001,307033,76
0.209225,153,382,2
0.085,4001,285810,71
0.108333,4001,293506,73
0.240449,486,8353,17
0.213333,4001,257986,64
0.365,1206,26298,21
0.201667,4001,298205,74
0.225,2509,74727,29
0.155,4001,235498,58
0.19,1169,10719,9
0.073333,4001,313784,78
0.318533,85,88,1
0.155,4001,253645,63
0.271667,4001,272792,68
0.122635,648,9554,14
0.061667,4001,259118,64
0.286585,411,7034,17
0.166667,4001,287118,71
0.321288,1139,37175,32
0.061667,4001,254861,63
0.19,1265,33633,26
0.12,4001,298309,74
0.26,1005,8702,8
0.073333,4001,305574,76
0.178333,1066,13522,12
0.096667,2521,111478,44
0.085,4001,237052,59
0.096667,1005,22697,22
0.085,4001,297700,74
