evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.0,35261.0
0.058,304.0,6913.0
0.059,432.5,669.0
0.063,127.0,1575.0
0.064,301.0,73459.5
0.065,999.0,156259.0
0.066,379.0,12165.0
0.068,553.5,71254.5
0.07,498.0,54362.0
0.073,57.0,99.0
0.077,500.0,109947.0
0.078,499.0,35251.0
0.08,388.0,38809.5
0.085,458.0,32148.0
0.086,618.5,30737.5
0.087,1090.5,54177.0
0.089,500.0,142023.0
0.093,891.5,37762.5
0.095,499.0,27463.0
0.096,476.5,44824.0
0.097,395.5,17635.5
0.099,690.0,38389.0
0.101,499.0,187468.0
0.103,748.5,80224.5
0.104,459.0,32540.0
0.105,354.0,17521.0
0.106,280.0,11215.0
0.107,499.0,21330.0
0.108,499.0,105154.0
0.11,210.0,8439.0
0.115,574.3333333333334,55683.0
0.117,349.0,11339.0
0.119,110.0,200.0
0.122,545.0,34526.0
0.123,485.0,37370.0
0.125,498.0,52540.0
0.126,236.0,445.0
0.128,574.0,37103.0
0.129,499.0,51414.0
0.134,497.0,91919.0
0.135,514.0,41487.0
0.142,112.0,228.0
0.143,605.5,18379.5
0.144,300.0,7562.0
0.145,180.0,1406.0
0.15,685.0,60795.0
0.152,401.0,4568.0
0.155,494.0,9859.5
0.156,583.0,9627.0
0.157,1499.0,132516.0
0.16,428.0,11018.0
0.163,499.0,60807.0
0.175,232.0,4167.0
0.182,954.0,49246.0
0.183,406.0,5795.0
0.192,3300.0,262444.0
0.194,186.0,1644.0
0.196,159.0,570.0
0.202,3532.0,214763.0
0.206,89.0,110.0
0.207,93.0,175.0
0.208,1031.0,189613.0
0.211,377.0,9771.0
0.213,286.0,5084.0
0.215,821.0,144409.0
0.216,102.5,146.0
0.218,87.0,145.0
0.222,107.0,115.0
0.225,165.0,3159.0
0.228,116.0,168.0
0.229,132.0,595.5
0.231,274.0,1967.0
0.233,117.0,342.0
0.236,126.0,597.0
0.237,97.0,1420.0
0.238,1351.0,66107.0
0.239,23.0,26.0
0.245,550.0,27601.0
0.246,1036.0,62756.0
0.26,962.0,36573.0
0.262,143.0,452.0
0.264,636.0,23199.0
0.268,96.0,108.0
0.269,82.0,98.0
0.274,2940.0,156438.0
0.279,2206.0,120583.0
0.282,237.0,1675.0
0.289,2235.0,164243.0
0.294,139.0,365.0
0.295,830.0,29167.5
0.296,147.0,525.0
0.297,194.0,3266.0
0.302,124.0,478.0
0.304,549.0,6970.0
0.308,832.0,67376.0
0.309,91.0,257.5
0.316,74.0,125.0
0.317,1847.0,176360.0
0.323,974.0,113814.0
0.325,965.0,23583.0
0.327,93.0,148.0
0.332,80.0,94.0
0.336,94.0,162.0
0.338,1574.0,75449.0
0.353,72.0,95.0
0.355,82.0,95.0
0.361,141.0,158.0
0.362,98.0,197.0
0.368,126.5,301.5
0.371,138.0,696.0
0.373,67.0,90.0
0.394,82.0,133.0
0.399,164.0,1175.0
