evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.0,35260.5
0.058,402.0,14459.0
0.059,432.5,669.0
0.062,425.0,7563.0
0.063,127.0,1575.0
0.064,252.33333333333334,52306.333333333336
0.065,989.0,89803.5
0.066,379.0,12165.0
0.067,499.0,58199.0
0.068,553.5,71254.5
0.069,411.0,12765.0
0.07,498.0,54362.0
0.073,210.5,5770.0
0.077,500.0,109947.0
0.078,499.0,35251.0
0.08,388.0,38809.5
0.084,229.0,11329.0
0.085,408.25,24256.25
0.086,618.5,30737.5
0.087,1090.5,54177.0
0.088,431.0,26647.0
0.089,500.0,142023.0
0.09,499.0,29123.0
0.091,996.0,290829.0
0.092,257.0,7184.0
0.093,760.6666666666666,42561.0
0.094,701.0,23729.5
0.095,499.0,27463.0
0.096,471.6666666666667,43672.666666666664
0.097,395.5,17635.5
0.099,690.0,38389.0
0.1,499.0,35005.0
0.101,499.0,187468.0
0.103,748.5,80224.5
0.104,485.6666666666667,28390.333333333332
0.105,354.0,17521.0
0.106,389.5,14108.0
0.107,499.0,21330.0
0.108,498.75,52282.25
0.11,210.0,8439.0
0.115,574.3333333333334,55683.0
0.117,349.0,11339.0
0.119,110.0,200.0
0.12,1367.0,45946.0
0.122,545.0,34526.0
0.123,485.0,37370.0
0.125,498.0,42149.0
0.126,236.0,445.0
0.127,454.0,27661.0
0.128,536.0,28576.0
0.129,390.0,28772.0
0.13,447.0,36161.0
0.131,263.0,19544.0
0.132,400.0,28659.0
0.134,410.0,46420.0
0.135,755.5,40706.0
0.137,86.0,103.0
0.142,112.0,228.0
0.143,903.0,36715.666666666664
0.144,182.5,3829.0
0.145,286.3333333333333,25305.333333333332
0.15,685.0,60795.0
0.151,497.0,107574.0
0.152,401.0,4568.0
0.154,271.0,11033.0
0.155,746.5,74807.5
0.156,583.0,9627.0
0.157,1249.0,99146.5
0.158,718.0,10423.0
0.16,428.0,11018.0
0.163,290.5,30460.0
0.165,50.0,117.0
0.175,232.0,4167.0
0.178,317.0,3735.0
0.182,954.0,49246.0
0.183,406.0,5795.0
0.19,174.0,1039.0
0.192,3300.0,262444.0
0.194,137.0,928.5
0.195,657.0,6451.0
0.196,159.0,570.0
0.198,181.0,490.0
0.202,1880.0,108677.5
0.206,89.0,110.0
0.207,93.0,175.0
0.208,1031.0,189613.0
0.209,67.0,150.0
0.211,377.0,9771.0
0.213,286.0,5084.0
0.215,821.0,144409.0
0.216,102.5,146.0
0.218,387.5,19328.5
0.222,1838.0,122568.5
0.223,134.0,575.5
0.224,158.0,618.0
0.225,165.0,3159.0
0.226,512.0,14836.0
0.228,116.0,168.0
0.229,132.0,595.5
0.231,474.0,7462.5
0.232,132.0,205.0
0.233,117.0,342.0
0.236,126.0,597.0
0.237,75.5,745.0
0.238,1351.0,66107.0
0.239,276.5,10114.5
0.24,1646.0,98146.0
0.245,323.5,13850.5
0.246,1036.0,62756.0
0.247,104.0,180.0
0.249,999.0,50701.0
0.25,3339.0,242482.0
0.252,1029.0,26364.0
0.255,2086.0,104120.0
0.26,962.0,36573.0
0.262,143.0,452.0
0.264,636.0,23199.0
0.268,96.0,108.0
0.269,314.5,22244.0
0.274,2940.0,156438.0
0.279,2206.0,120583.0
0.281,81.0,201.0
0.282,590.5,14403.0
0.289,2235.0,164243.0
0.292,71.0,135.0
0.293,799.0,27671.0
0.294,139.0,365.0
0.295,830.0,29167.5
0.296,147.0,525.0
0.297,194.0,3266.0
0.3,76.0,83.0
0.302,124.0,478.0
0.304,549.0,6970.0
0.308,832.0,67376.0
0.309,91.0,257.5
0.312,153.0,671.0
0.316,74.0,125.0
0.317,1847.0,176360.0
0.323,894.5,76081.5
0.325,981.6666666666666,51526.333333333336
0.326,124.0,612.0
0.327,93.0,148.0
0.328,201.5,4761.5
0.332,80.0,94.0
0.336,94.0,162.0
0.338,1232.5,52888.5
0.342,95.0,235.0
0.344,123.0,336.0
0.348,164.0,372.0
0.353,72.0,95.0
0.354,86.0,185.0
0.355,150.5,471.0
0.361,118.5,130.0
0.362,98.0,197.0
0.368,115.66666666666667,269.3333333333333
0.371,138.0,696.0
0.373,67.0,90.0
0.38,184.0,301.0
0.381,231.0,850.0
0.385,76.0,89.0
0.386,178.0,464.0
0.388,61.0,474.0
0.394,82.0,133.0
0.398,91.0,158.0
0.399,164.0,1175.0
