evolution rate,length lived,species population time,population
0.306667,89,248,2
0.201667,4001,264957,66
0.24079,152,189,1
0.073333,4001,265854,66
0.26,1195,34486,28
0.38207,86,135,1
0.143333,4001,255318,63
0.114323,77,109,1
0.12,4001,263451,65
0.060188,94,182,1
0.05,4001,184804,46
0.143333,4001,282651,70
0.224126,110,113,1
0.073333,4001,191082,47
0.271667,1675,99038,59
0.131667,4001,268836,67
0.143333,3105,150665,48
0.283333,108,728,6
0.277752,148,355,2
0.108333,4001,264693,66
0.239162,95,150,1
0.394944,104,110,1
0.248333,4001,269337,67
0.306667,3224,181873,56
0.236667,268,3178,11
0.166667,4001,283486,70
0.271667,4001,275257,68
0.090079,105,296,2
0.213333,4001,269245,67
0.153966,300,2463,8
0.341667,205,1864,9
0.203628,180,2323,12
0.295,327,3960,12
0.12,4001,310474,77
0.33,4001,260933,65
0.061667,2936,190377,64
0.108333,4001,371222,92
0.095616,106,169,1
0.155,4001,293480,73
0.098843,70,77,1
0.155,4001,265060,66
0.376667,3025,159569,52
0.306667,56,290,5
0.096667,1338,62768,46
0.178333,4001,246720,61
0.085,2416,167243,69
0.178333,4001,281256,70
0.213333,999,18266,18
0.092087,113,240,2
0.19,4001,232216,58
0.19,4001,298751,74
0.096519,99,107,1
0.283333,4001,238547,59
0.318333,1029,19015,18
0.225,4001,251806,62
0.306667,2099,93276,44
0.143333,4001,228747,57
0.236667,4001,275664,68
0.376667,3588,219765,61
0.132901,553,8193,14
0.271667,1101,23464,21
0.131667,2564,149924,58
0.306667,4001,234965,58
0.213333,4001,281394,70
0.166667,4001,279303,69
0.306667,4001,268312,67
0.143333,4001,272274,68
0.318333,2414,52818,21
0.178333,3668,221297,60
0.155,4001,260176,65
0.33,4001,254772,63
0.236667,1378,47552,34
0.19796,105,115,1
0.19,4001,253307,63
0.107287,104,157,1
0.201667,4001,285156,71
0.178333,1179,28235,23
0.225,4001,267764,66
0.388204,103,259,2
0.306667,4001,222254,55
0.108333,1836,106979,58
0.352936,598,7938,13
0.166667,502,3893,7
0.096667,2745,176015,64
0.114585,105,110,1
0.211052,108,111,1
0.221931,104,112,1
0.155,4001,281893,70
0.373217,75,82,1
0.19,4001,289569,72
0.073333,3297,188160,57
0.213333,353,4505,12
0.145043,128,151,1
0.201667,4001,248021,61
0.367499,74,144,1
0.178333,4001,273587,68
0.353333,1178,18010,15
0.236667,3846,241225,62
0.073333,950,48438,50
0.338778,371,1718,4
0.189844,442,6361,14
0.05,24,324,13
0.26,4001,264149,66
0.061667,1506,90801,60
0.149315,100,152,1
0.318333,591,15641,26
0.260824,432,3523,8
0.236667,121,1452,12
0.064404,78,85,1
0.26,4001,266848,66
0.12,1257,65119,51
0.131667,4001,244516,61
0.178333,4001,306128,76
0.213333,1393,67875,48
0.225,4001,252098,63
0.086024,108,109,1
0.236667,4001,251625,62
0.248333,1123,30262,26
0.111306,163,190,1
0.085,373,4545,12
0.348114,98,112,1
0.225,4001,280406,70
0.209103,99,152,1
0.178333,4001,285306,71
0.277916,626,18104,28
0.283333,4001,241926,60
0.225,4001,282141,70
0.213333,1306,48187,36
0.223197,60,81,1
0.063654,857,50111,58
0.065348,102,154,1
0.166667,4001,285517,71
0.244321,109,113,1
0.271667,61,503,8
0.213333,4001,261435,65
0.312847,134,355,2
0.19,4001,288738,72
0.161463,1176,23775,20
0.178333,559,19759,35
0.313698,166,267,1
0.248333,4001,257965,64
0.335933,152,333,2
0.248333,4001,252062,62
0.252875,90,243,2
0.108333,4001,256217,64
0.073333,1036,53278,51
0.178333,4001,288004,71
0.05,2986,135042,45
0.131667,4001,252286,63
0.131667,4001,297354,74
0.210295,734,4261,5
0.271667,4001,257784,64
0.259644,93,94,1
0.387513,93,102,1
0.248333,4001,310969,77
0.26,4001,305185,76
0.143333,2348,125964,53
0.26,4001,284616,71
0.347483,186,201,1
0.061667,83,1361,16
0.304222,127,274,2
0.12,4001,298778,74
0.248525,90,108,1
0.109513,133,251,1
0.108333,604,20019,33
0.19,4001,264019,65
0.108333,4001,309120,77
0.296083,88,97,1
0.19,4001,310584,77
0.327666,72,90,1
0.05,643,41363,64
0.19,4001,261936,65
0.263114,126,311,2
0.31079,97,146,1
0.264242,132,143,1
0.283333,4001,278960,69
0.097578,181,7861,43
0.131667,4001,285028,71
0.05,1302,76302,58
0.136451,77,127,1
0.365,4001,253670,63
0.05,2359,153926,65
0.12,4001,268558,67
0.108333,1084,57360,52
0.348402,121,172,1
0.201667,4001,293858,73
0.283333,3586,130014,36
0.318333,3148,176177,55
0.213333,1122,38248,34
0.163427,208,344,1
0.12,4001,248356,62
0.382867,313,1044,3
0.108333,4001,238531,59
0.096667,1116,83323,74
0.295,4001,307685,76
0.204887,117,470,4
0.166667,4001,277276,69
0.295,2465,85395,34
0.166667,4001,264987,66
0.287342,312,1597,5
0.12,4001,286548,71
0.108333,4001,298675,74
0.144767,86,99,1
0.085,4001,239246,59
0.192831,68,82,1
