evolution rate,length lived,species population time,population
0.086959,89,312,3
0.131198,99,119,1
0.147151,151,811,5
0.288509,1957,63180,32
0.266016,148,300,2
0.116395,3500,114133,32
0.249476,1076,10989,10
0.140489,3500,93290,26
0.150833,3500,307885,87
0.240112,1501,36048,24
0.090534,401,16827,41
0.064182,461,5821,12
0.106679,301,12135,40
0.054422,3500,85702,24
0.241681,3500,35027,10
0.213616,3500,196239,56
0.23669,1001,30125,30
0.14645,2001,40969,20
0.215757,901,45539,50
0.167906,3500,139746,39
0.14558,1528,37770,24
0.345877,479,8890,18
0.302952,254,300,1
0.248806,586,7932,13
0.151752,3500,141852,40
0.245373,3500,153076,43
0.242054,1319,29788,22
0.379204,235,6320,26
0.258437,1344,25207,18
0.368783,247,6824,27
0.183427,3500,196887,56
0.250767,1298,6211,4
0.33199,335,5431,16
0.360591,1427,20977,14
0.326908,345,6892,19
0.180128,559,2687,4
0.146491,1071,20513,19
0.147365,3500,81714,23
0.381125,159,208,1
0.321727,601,10221,17
0.235995,3500,82973,23
0.187601,1240,20694,16
0.218071,145,1784,12
0.172453,3500,114060,32
0.222236,1271,23529,18
0.343242,201,2732,13
0.131514,1247,13653,10
0.189998,148,1674,11
0.165611,3500,51482,14
0.239614,332,3208,9
0.208866,90,1145,12
0.063844,3500,189680,54
0.258051,1393,41950,30
0.338293,339,5099,15
0.301995,85,86,1
0.078675,601,61757,102
0.085909,3500,188118,53
0.075838,3500,196328,56
0.335832,1188,26285,22
0.21892,98,1217,12
0.101184,134,144,1
0.295539,489,7622,15
0.170563,3500,155678,44
0.286868,291,606,2
0.078272,107,3429,32
0.303331,3500,71881,20
0.070928,1903,44684,23
0.254471,1149,11873,10
0.125273,68,712,10
0.173826,3500,109059,31
0.093842,1044,18462,17
0.080865,3500,212031,60
0.114059,3500,251720,71
0.203535,1431,17446,12
0.27451,580,13487,23
0.13725,3500,239672,68
0.277744,1015,8175,8
0.149042,3500,190963,54
0.211543,3500,197351,56
0.154469,3500,189672,54
0.18025,3500,49432,14
0.230781,1801,36563,20
0.132825,3500,156982,44
0.226356,3500,60850,17
0.224884,1072,25675,23
0.111532,3500,216344,61
0.243139,1509,22109,14
0.230314,416,3355,8
0.176252,3500,168926,48
0.250116,1273,15004,11
0.367294,206,2172,10
0.276356,1267,19612,15
0.388838,284,7584,26
0.099472,164,208,1
0.328129,329,4989,15
0.14661,1901,94416,49
0.129127,801,34199,42
0.165906,3500,73168,20
0.229715,2047,79024,38
0.241698,1612,32018,19
0.077731,3500,89078,25
0.271205,1199,15672,13
0.230531,105,782,7
0.192344,1301,14297,10
0.132596,201,10003,49
0.264251,1201,15361,12
0.391844,101,1187,11
0.317765,84,108,1
0.192114,90,1640,18
0.310846,1104,38468,34
0.217465,62,597,9
0.158821,1901,45019,23
0.185466,801,20627,25
0.178781,3500,114220,32
0.175947,167,195,1
0.127925,601,21563,35
0.183223,3500,177107,50
0.154527,3500,226199,64
0.355697,96,109,1
0.064455,96,814,8
0.224099,1301,40415,31
0.251101,201,6485,32
0.164152,1201,12827,10
0.153757,101,2617,25
0.225211,1101,34504,31
0.27606,1,2,2
0.184253,105,107,1
0.11722,901,80508,89
0.174953,1922,33355,17
0.199583,1075,19958,18
0.102474,3500,108566,31
0.200133,1476,46094,31
0.194648,469,2319,4
0.21378,1807,38175,21
0.199914,1518,31885,21
0.289483,447,6664,14
0.135436,3500,215258,61
0.148792,1151,17745,15
0.344903,65,532,8
0.14973,1182,16157,13
0.06601,101,1136,11
0.259667,1144,16870,14
0.158102,103,3817,37
0.30024,88,97,1
0.269213,376,4620,12
0.222994,1515,62526,41
0.272857,482,8428,17
0.059653,3500,135807,38
0.212786,3500,50288,14
