evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,577.0,97488.5
0.098,398.5,34118.5
0.103,160.0,5867.0
0.117,149.0,5793.0
0.124,202.0,74174.0
0.13,107.0,199.0
0.131,477.0,120578.0
0.14,170.0,4459.0
0.145,93.0,104.0
0.147,308.0,138299.0
0.166,148.0,772.0
0.189,103.0,2038.0
0.19,1539.0,57993.0
0.193,106.0,199.0
0.203,310.0,3256.0
0.216,136.0,875.0
0.22,180.0,2604.0
0.225,616.5,17654.5
0.245,91.0,137.0
0.247,317.0,6874.0
0.248,90.0,113.0
0.25,2061.0,160151.0
0.266,290.0,6231.0
0.272,58.0,111.0
0.275,424.0,8229.0
0.29,367.0,18518.0
0.318,83.0,1229.0
0.322,527.0,19430.0
0.323,109.0,381.0
0.328,68.0,93.0
0.329,203.0,606.0
0.331,273.0,4865.0
0.337,100.0,160.0
0.348,445.0,17685.0
0.356,99.0,152.0
0.357,537.0,63334.0
0.373,89.0,197.0
0.377,192.0,5188.0
0.38,169.0,2067.0
0.39,74.0,136.0
0.397,99.0,195.0
0.399,114.5,634.0
