evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,681.0,76328.0
0.057,121.0,500.0
0.058,577.0,97488.5
0.06,383.0,98046.0
0.061,769.0,8372.0
0.068,383.0,51962.0
0.069,472.0,51882.0
0.072,348.5,15888.0
0.08,304.0,18775.5
0.091,384.0,102831.0
0.098,398.5,34118.5
0.099,384.0,20339.0
0.101,384.0,129870.0
0.103,160.0,5867.0
0.11,103.0,190.0
0.117,149.0,5793.0
0.118,119.0,309.0
0.121,769.0,68916.0
0.124,202.0,74174.0
0.13,107.0,199.0
0.131,477.0,120578.0
0.14,170.0,4459.0
0.143,372.0,11509.0
0.145,93.0,104.0
0.147,308.0,138299.0
0.154,944.0,91979.0
0.156,181.0,10116.0
0.157,58.0,203.0
0.159,219.0,1904.0
0.166,148.0,772.0
0.174,542.0,31037.0
0.189,103.0,2038.0
0.19,1539.0,57993.0
0.193,106.0,199.0
0.194,770.0,125155.0
0.203,310.0,3256.0
0.21,63.0,98.0
0.211,142.0,357.0
0.216,136.0,875.0
0.22,180.0,2604.0
0.221,100.0,126.0
0.225,616.5,17654.5
0.229,127.0,512.0
0.231,376.0,6513.0
0.234,100.0,151.0
0.236,359.0,21245.0
0.238,232.0,7993.0
0.242,77.0,114.0
0.245,91.0,137.0
0.247,280.5,4468.0
0.248,90.0,113.0
0.25,1102.5,80310.0
0.253,139.0,294.0
0.26,718.5,40569.5
0.262,1016.0,36972.0
0.266,290.0,6231.0
0.272,58.0,111.0
0.275,424.0,8229.0
0.279,116.0,344.0
0.289,505.0,19818.333333333332
0.29,367.0,18518.0
0.318,83.0,1229.0
0.32,83.0,199.0
0.321,53.0,85.0
0.322,527.0,19430.0
0.323,109.0,381.0
0.328,68.0,93.0
0.329,203.0,606.0
0.33,474.0,17317.0
0.331,177.5,2535.5
0.337,100.0,160.0
0.338,135.0,826.0
0.348,445.0,17685.0
0.35,135.5,398.0
0.351,228.0,3862.5
0.353,69.0,98.0
0.354,225.0,1388.0
0.355,93.0,152.0
0.356,99.0,152.0
0.357,537.0,63334.0
0.36,978.0,69151.0
0.369,306.0,4983.0
0.373,89.0,197.0
0.375,78.0,138.0
0.377,793.0,72846.5
0.379,608.0,48530.0
0.38,169.0,2067.0
0.382,98.0,258.0
0.384,697.0,68232.0
0.386,98.0,154.0
0.39,74.0,136.0
0.393,76.5,212.5
0.397,166.0,1702.0
0.399,114.5,634.0
