evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,576.0,48535.0
0.055,384.0,47213.0
0.056,681.0,76328.0
0.057,121.0,500.0
0.058,577.0,97488.5
0.06,383.0,97387.0
0.061,769.0,8372.0
0.062,384.0,22684.0
0.066,1247.0,80834.0
0.068,383.0,51962.0
0.069,428.5,92626.0
0.07,383.0,205911.0
0.071,1026.0,72768.0
0.072,360.3333333333333,15930.666666666666
0.078,198.0,1870.0
0.08,304.0,18775.5
0.081,314.0,595.0
0.082,232.0,11346.0
0.088,237.0,8330.0
0.089,445.0,19469.0
0.091,384.0,102831.0
0.092,516.5,53233.5
0.097,663.5,62938.5
0.098,398.5,34118.5
0.099,386.5,31276.0
0.101,384.0,129870.0
0.103,160.0,5867.0
0.104,145.0,725.0
0.106,353.0,20384.0
0.109,348.5,17539.5
0.11,103.0,190.0
0.114,383.5,64719.0
0.116,384.5,101527.5
0.117,149.0,5793.0
0.118,119.0,309.0
0.12,201.0,400.0
0.121,769.0,68916.0
0.122,384.0,71521.0
0.123,500.5,77166.0
0.124,202.0,74174.0
0.126,384.0,40165.0
0.129,64.0,97.0
0.13,107.0,199.0
0.131,477.0,120578.0
0.133,406.5,14841.0
0.134,392.0,10881.0
0.137,370.5,12292.5
0.138,907.0,107634.0
0.14,170.0,4459.0
0.141,384.0,45159.0
0.143,217.5,5806.0
0.145,93.0,104.0
0.147,308.0,138299.0
0.149,792.0,49431.0
0.15,309.0,28540.0
0.154,944.0,91979.0
0.156,181.0,10116.0
0.157,58.0,203.0
0.159,219.0,1904.0
0.164,459.0,151253.0
0.166,148.0,772.0
0.169,207.5,32468.5
0.17,482.0,35982.0
0.173,334.0,33989.0
0.174,842.75,75531.5
0.175,4001.0,418762.0
0.177,846.0,45819.5
0.182,141.0,1042.0
0.183,732.6666666666666,59791.333333333336
0.186,153.0,440.0
0.188,718.0,24598.0
0.189,191.0,2666.3333333333335
0.19,988.5,37481.5
0.192,471.0,15205.0
0.193,129.5,507.0
0.194,442.0,62797.0
0.197,126.0,790.0
0.198,101.0,440.0
0.2,4001.0,418289.0
0.201,337.0,32749.0
0.203,310.0,3256.0
0.204,1480.5,110607.5
0.205,123.0,565.5
0.206,2151.0,168702.5
0.21,103.0,391.5
0.211,142.0,357.0
0.216,136.0,875.0
0.22,180.0,2604.0
0.221,100.0,126.0
0.224,187.0,2119.0
0.225,481.0,11986.333333333334
0.229,407.5,29164.5
0.231,572.0,60403.5
0.233,303.0,8613.0
0.234,100.0,151.0
0.236,236.0,10901.0
0.237,407.0,25173.0
0.238,819.0,87387.0
0.24,94.0,244.0
0.241,109.0,199.0
0.242,105.0,231.0
0.243,1073.0,36039.0
0.245,91.0,137.0
0.247,280.5,4468.0
0.248,959.0,67120.5
0.25,778.6666666666666,53668.0
0.251,91.0,99.0
0.253,139.0,294.0
0.256,65.5,164.0
0.257,199.0,4415.5
0.258,90.0,96.0
0.26,718.5,40569.5
0.261,147.0,515.0
0.262,589.0,18925.0
0.265,305.0,6778.0
0.266,169.0,3162.0
0.267,73.0,111.0
0.268,289.0,6597.0
0.269,53.0,95.0
0.27,100.0,194.0
0.272,61.0,105.0
0.275,424.0,8229.0
0.279,116.0,344.0
0.284,40.0,56.0
0.288,513.0,60014.0
0.289,505.0,19818.333333333332
0.29,367.0,18518.0
0.291,206.0,1596.0
0.294,231.0,3154.0
0.295,1201.0,50418.0
0.297,67.0,120.0
0.298,137.0,866.0
0.299,97.0,188.0
0.303,428.0,15676.5
0.304,299.0,2932.0
0.306,881.0,35164.0
0.307,65.0,158.0
0.311,1019.5,49994.0
0.312,177.5,927.5
0.316,123.66666666666667,146.33333333333334
0.318,83.0,660.0
0.32,83.0,199.0
0.321,53.0,85.0
0.322,910.5,69100.0
0.323,109.0,381.0
0.326,415.5,21850.5
0.327,93.0,142.0
0.328,88.5,146.0
0.329,385.5,14942.5
0.33,200.33333333333334,6113.666666666667
0.331,177.5,2535.5
0.332,819.0,12725.0
0.336,171.0,10288.5
0.337,100.0,160.0
0.338,135.0,826.0
0.34,1877.0,197211.0
0.345,130.0,358.0
0.348,445.0,17685.0
0.35,135.5,398.0
0.351,178.0,2624.3333333333335
0.353,69.0,98.0
0.354,225.0,1388.0
0.355,87.0,130.5
0.356,99.0,152.0
0.357,325.0,32174.5
0.36,469.6666666666667,34164.666666666664
0.362,454.0,98800.0
0.365,73.0,150.0
0.366,364.5,12484.5
0.369,306.0,4983.0
0.373,72.0,125.66666666666667
0.375,78.0,138.0
0.377,793.0,72846.5
0.379,608.0,48530.0
0.38,169.0,2067.0
0.381,111.0,665.0
0.382,98.0,258.0
0.384,697.0,68232.0
0.385,267.0,1974.0
0.386,98.0,154.0
0.387,524.0,40090.0
0.389,240.0,1496.0
0.39,127.0,498.5
0.391,258.0,1547.0
0.393,76.5,212.5
0.395,120.0,332.0
0.397,166.0,1702.0
0.399,114.5,634.0
