evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,384.0,96147.0
0.098,769.0,68188.0
0.117,149.0,5793.0
0.13,107.0,199.0
0.131,477.0,120578.0
0.14,170.0,4459.0
0.147,308.0,138299.0
0.166,148.0,772.0
0.189,103.0,2038.0
0.193,106.0,199.0
0.203,310.0,3256.0
0.216,136.0,875.0
0.25,2061.0,160151.0
0.266,290.0,6231.0
0.272,58.0,111.0
0.275,424.0,8229.0
0.29,367.0,18518.0
0.318,83.0,1229.0
0.323,109.0,381.0
0.329,203.0,606.0
0.348,445.0,17685.0
0.357,537.0,63334.0
0.373,89.0,197.0
0.377,192.0,5188.0
0.38,169.0,2067.0
0.39,74.0,136.0
0.397,99.0,195.0
0.399,116.0,858.0
