evolution rate,length lived,species population time,population
0.178333,60,139,2
0.085,4001,262659,65
0.306667,1115,29922,26
0.372798,129,246,1
0.328961,145,786,5
0.341667,557,12473,22
0.306667,2183,52303,23
0.178333,4001,306569,76
0.108333,4001,276564,69
0.204521,112,117,1
0.117096,88,227,2
0.213333,529,7620,14
0.108333,4001,304162,76
0.096667,4001,306349,76
0.178333,4001,306134,76
0.213333,2275,56540,24
0.26873,150,192,1
0.26,377,3530,9
0.236667,2080,56085,26
0.061667,4001,257996,64
0.234693,99,101,1
0.156246,37,51,1
0.304688,1306,48141,36
0.093114,76,96,1
0.213333,716,7905,11
0.166667,4001,280603,70
0.155,4001,285724,71
0.306667,1502,89403,59
0.19,4001,260363,65
0.295,1029,39985,38
0.311155,79,88,1
0.108333,4001,291605,72
0.236667,1035,22285,21
0.085,4001,243238,60
0.236667,1871,44715,23
0.248333,4001,182465,45
0.236667,1384,50768,36
0.143333,4001,248453,62
0.33,2841,68307,24
0.201667,4001,297483,74
0.225,4001,278281,69
0.108333,4001,309104,77
0.271667,4001,280364,70
0.248333,2411,109122,45
0.258593,79,93,1
0.096667,3330,197467,59
0.295,417,8672,20
0.143333,4001,272865,68
0.155,4001,252381,63
0.26,1203,19438,16
0.096667,4001,302794,75
0.073333,1029,62345,60
0.290948,141,166,1
0.26,637,7597,11
0.085,4001,261409,65
0.33,1706,64723,37
0.283333,4001,292929,73
0.330564,475,1893,3
0.166667,4001,260399,65
0.19,1140,35031,30
0.05,2154,132043,61
0.33878,198,1217,6
0.213333,519,5387,10
0.166667,4001,289611,72
0.248333,1375,15996,11
0.394898,210,520,2
0.108333,4001,293832,73
0.085,1078,63112,58
0.283333,3671,186008,50
0.225,4001,269969,67
0.12,4001,293036,73
0.356804,82,92,1
0.108333,124,1328,10
0.306667,1918,52104,27
0.096667,4001,261747,65
0.201667,4001,284666,71
0.225,3325,85725,25
0.143333,338,4105,12
0.311884,82,98,1
0.306667,4001,278426,69
0.222367,78,89,1
0.236667,4001,254237,63
0.39756,161,913,5
0.26089,93,95,1
0.061667,128,1993,15
0.096667,4001,260632,65
0.073333,1602,101534,63
0.201667,4001,262597,65
0.05,1109,83366,75
0.157674,98,111,1
0.166667,4001,397072,99
0.248333,4001,289753,72
0.295,2558,125561,49
0.236667,4001,155595,38
0.213333,1732,79349,45
0.258644,95,103,1
0.166667,1281,52483,40
0.112871,54,63,1
0.061667,267,8516,31
0.19,1619,40199,24
0.131667,3875,273061,70
0.19,4001,271428,67
0.248333,1702,45116,26
0.19,4001,286196,71
0.225,4001,267580,66
0.096667,1105,44915,40
0.155,4001,273363,68
0.108333,4001,308812,77
0.213333,4001,288832,72
0.295,1091,18081,16
0.096667,4001,266253,66
0.33,1383,39824,28
0.19,4001,280525,70
0.341667,1088,16185,14
0.271667,4001,293059,73
0.208693,337,1126,3
0.096667,196,6245,31
0.248333,4001,288584,72
0.073333,4001,214365,53
0.283333,4001,263755,65
0.271667,1037,21979,21
0.248333,4001,239046,59
0.12,1288,53210,41
0.166667,4001,297248,74
0.108333,4001,311148,77
0.155,1124,62693,55
0.366328,100,101,1
0.248333,811,15725,19
0.085,4001,275143,68
0.098728,99,102,1
0.12,4001,296266,74
0.248333,4001,291364,72
0.178333,1422,11956,8
0.085,4001,290003,72
0.248333,2935,127026,43
0.096667,4001,210133,52
0.236667,1087,29068,26
0.085,4001,257735,64
0.201667,4001,264533,66
0.225,1779,60078,33
0.131667,4001,226108,56
0.148785,106,158,1
0.108333,188,3718,19
0.316547,84,87,1
0.318333,410,9858,24
0.05,2483,147052,59
0.311242,97,99,1
0.061667,977,67974,69
0.178333,4001,282959,70
0.243101,90,156,1
0.225,714,17626,24
0.283333,2817,79170,28
0.19376,106,118,1
0.155,4001,300043,74
0.305917,61,65,1
0.213333,4001,288373,72
0.155518,168,185,1
0.12,4001,291586,72
0.131667,1121,59029,52
0.155,4001,269872,67
0.248333,1672,63211,37
0.085,4001,278884,69
0.19,1066,28626,26
0.279389,82,238,2
0.143333,4001,292127,73
0.236667,4001,292445,73
0.271667,1963,43040,21
0.269415,165,313,1
0.143333,1393,23052,16
0.342898,99,326,3
0.155,700,20540,29
0.201667,4001,225408,56
0.12,4001,297085,74
0.073333,1661,24009,14
0.061667,4001,246767,61
0.283333,1727,49966,28
0.225,4001,259688,64
0.271667,1107,45922,41
0.233136,198,235,1
0.201667,570,7351,12
0.172289,129,442,3
0.085,4001,269536,67
0.061667,4001,282340,70
0.248333,1039,19661,18
0.367859,76,83,1
0.05,91,1127,12
0.166667,4001,261961,65
0.283333,1382,57096,41
0.225,4001,242430,60
0.108333,4001,286901,71
0.248333,1532,47801,31
0.079504,93,98,1
0.073333,1369,91185,66
0.143333,4001,266300,66
0.061667,1169,80086,68
0.246544,160,243,1
0.287171,585,3469,5
0.131667,4001,308765,77
0.365,1731,74845,43
0.12,4001,252561,63
0.248333,4001,250861,62
0.166667,4001,287661,71
0.166667,4001,316344,79
0.12,4001,331563,82
0.271667,1649,52057,31
0.153608,79,106,1
0.321597,86,138,1
0.341667,4001,312342,78
0.073333,4001,258748,64
0.289212,114,213,1
0.237531,66,84,1
0.085,4001,271664,67
0.341667,1303,63005,48
0.283333,2420,83135,34
0.225,4001,248479,62
