evolution rate,geometric mean length lived,geometric mean species population time
0.05,1708.1671281576025,84645.61060682124
0.052,91.0,94.0
0.055,73.0,105.0
0.056,92.0,151.0
0.058,72.0,78.0
0.059,101.45442326483357,184.14125013152267
0.062,577.0606553907484,9158.00180170325
0.063,103.0,104.0
0.07,108.0,151.0
0.072,132.0,244.0
0.073,2953.0,158596.0
0.074,206.0,651.0000000000001
0.075,68.0,118.0
0.085,3224.391107402774,190947.8894656456
0.086,100.0,105.0
0.088,131.0,162.0
0.093,76.0,104.0
0.097,2920.8436312836957,180706.4718622275
0.102,87.0,91.0
0.108,1808.680886610567,81431.91410916303
0.113,98.0,107.0
0.114,176.0,311.0
0.115,98.0,104.0
0.117,183.0,347.0
0.118,209.0,547.0
0.12,3322.4164162607535,231541.2338209105
0.123,100.0,190.0
0.131,151.0,285.0
0.132,2461.0714026860337,103657.40242618581
0.137,77.0,99.0
0.14,170.4435390385919,497.9638541099143
0.143,3075.6413945991158,188417.07037469264
0.147,109.00000000000001,120.0
0.155,3218.9340768790616,170794.49421045987
0.157,152.0,290.0
0.16,260.0,580.9999999999999
0.164,112.99999999999999,159.0
0.166,97.0,109.00000000000001
0.167,1895.885178533795,92060.68142935014
0.169,126.0,195.0
0.177,137.0,149.0
0.178,3823.2809795332414,243540.62470515296
0.183,97.0,137.0
0.19,2578.3581711978463,147848.92236055847
0.197,209.0,570.0000000000001
0.198,121.0,280.0
0.202,3175.785372692801,186418.94907866995
0.203,144.0,275.0
0.213,1836.3267105623959,64372.22434271341
0.214,63.0,92.0
0.215,81.0,107.0
0.225,4001.0,273734.44875469327
0.236,209.0,3392.000000000001
0.237,3388.5406334360946,203572.9577071964
0.241,419.00000000000006,2009.0
0.248,2346.0811509546716,106256.1682884079
0.253,95.0,145.0
0.256,112.00000000000001,275.99999999999994
0.257,236.0,1414.0
0.26,2788.4920593384245,121046.93950153366
0.272,1184.6808204419879,29664.67798507745
0.274,629.0,15985.000000000005
0.277,87.0,96.0
0.283,2577.747020102326,154742.98456683397
0.286,124.0,155.0
0.289,141.0,158.0
0.29,55.00000000000001,59.0
0.295,992.100448402915,30270.305938618025
0.301,109.00000000000001,135.0
0.306,121.0,245.00000000000003
0.307,1137.4047020057435,32748.06479274254
0.314,72.0,93.0
0.318,1133.599115452986,26371.666782879318
0.323,209.0,563.0
0.325,81.0,94.0
0.33,2586.5503225911643,111536.03395967916
0.332,96.0,148.0
0.335,98.0,103.0
0.342,4001.0,280451.87465231895
0.348,173.0,349.0
0.353,102.0,741.0000000000001
0.36,208.0,295.0
0.361,215.0,824.9999999999998
0.365,928.0294004508221,19812.610178585946
0.367,106.0,205.24619363096602
0.377,535.0242985136282,9852.354439422083
0.382,209.0,480.0
0.383,209.0,2368.0
0.384,142.0,210.0
0.39,89.0,112.99999999999999
0.391,94.0,112.00000000000001
0.392,221.0,1426.0000000000002
0.395,90.0,94.0
