timestamp,interval_seconds
1771951970.751096,0.844952
1771951971.605919,0.855003
1771951972.710201,1.104288
1771951973.546797,0.836603
1771951974.731056,1.184255
1771951975.462431,0.731360
1771951976.396122,0.933710
1771951977.244932,0.848790
1771951978.333035,1.088124
1771951979.192737,0.859695
1771951979.870566,0.677814
1771951980.759347,0.888801
1771951981.947993,1.188647
1771951982.864083,0.916078
1771951983.792300,0.928225
1771951984.599420,0.807130
1771951985.704131,1.104705
1771951986.567786,0.863635
1771951987.346548,0.778776
1771951988.203279,0.856725
1771951989.299700,1.096435
1771951990.050115,0.750402
1771951990.780717,0.730593
1771951991.599354,0.818659
1771951993.088646,1.489284
1771951993.818784,0.730139
1771951994.622550,0.803766
1771951995.409208,0.786661
1771951996.554302,1.145088
1771951997.422175,0.867863
1771951998.212665,0.790505
1771951999.123745,0.911081
1771952000.314152,1.190401
1771952001.058508,0.744360
1771952002.009033,0.950526
1771952002.852648,0.843616
1771952004.001020,1.148371
1771952004.933864,0.932845
1771952005.813172,0.879286
1771952006.698315,0.885165
1771952009.194178,2.495856
1771952010.126119,0.931950
1771952010.920060,0.793942
1771952011.722199,0.802137
1771952013.099978,1.377780
1771952013.869455,0.769470
1771952014.635244,0.765786
1771952015.379698,0.744464
1771952016.831552,1.451827
1771952017.790102,0.958572
1771952018.794314,1.004194
1771952020.288392,1.494101
1771952021.218185,0.929788
1771952021.979437,0.761247
1771952022.836360,0.856920
1771952023.891934,1.055581
1771952024.984362,1.092432
1771952025.790667,0.806302
1771952026.726353,0.935689
1771952027.904576,1.178218
1771952028.727666,0.823096
1771952029.621270,0.893600
1771952030.435463,0.814177
1771952031.715959,1.280514
1771952032.491187,0.775226
1771952033.415965,0.924777
1771952034.183454,0.767490
1771952035.259257,1.075804
1771952036.189093,0.929825
1771952037.074562,0.885471
1771952037.861947,0.787394
1771952039.194516,1.332568
1771952040.601166,1.406648
1771952041.333143,0.731980
1771952042.057905,0.724761
1771952043.217392,1.159487
1771952044.216913,0.999509
1771952045.046030,0.829121
1771952045.912786,0.866766
1771952048.195290,2.282464
1771952049.503736,1.308478
1771952050.377630,0.873897
1771952051.119836,0.742208
1771952052.323548,1.203706
1771952053.080540,0.756998
1771952053.960639,0.880093
1771952054.695773,0.735138
1771952056.041368,1.345590
1771952056.987324,0.945956
1771952057.804811,0.817488
1771952058.673439,0.868621
1771952059.861119,1.187692
1771952060.775850,0.914720
1771952061.567647,0.791810
1771952062.868074,1.300428
1771952063.971714,1.103637
1771952064.868045,0.896328
1771952065.684031,0.815991
1771952066.417275,0.733230
1771952067.423010,1.005747
1771952068.292445,0.869436
1771952069.145483,0.853044
1771952069.945276,0.799787
1771952071.117878,1.172575
1771952071.849083,0.731222
1771952072.686607,0.837533
1771952073.625126,0.938520
1771952075.028630,1.403503
1771952075.913626,0.884986
1771952076.788886,0.875270
1771952077.609968,0.821079
1771952078.658178,1.048212
1771952079.522348,0.864173
1771952080.392330,0.869983
1771952081.129806,0.737468
1771952082.423178,1.293376
1771952083.253397,0.830214
