evolution rate,geometric mean length lived,geometric mean species population time
0.052,629.9999999999999,18129.000000000007
0.057,616.0000000000001,47321.99999999999
0.062,877.0,36780.000000000015
0.065,827.0,42560.00000000001
0.073,1102.0,40696.0
0.078,783.9999999999998,30643.99999999999
0.081,293.00000000000006,5035.999999999999
0.082,247.2893042571797,2501.345238066908
0.085,836.894258553612,31365.478077019663
0.093,57.99999999999999,95.0
0.097,433.25157168786495,23759.935807129164
0.102,226.01769842204837,2255.6262988358685
0.103,290.0,538.0
0.104,142.0,366.0
0.108,520.6466117887461,20880.48604339684
0.111,547.0,6100.000000000001
0.12,229.0,470.0
0.123,291.0,896.9999999999999
0.138,194.44279364378613,238.62103846894976
0.143,4001.0,299109.9999999998
0.146,79.0,88.0
0.154,109.00000000000001,184.0
0.155,572.7844271626105,4919.376688158775
0.165,100.0,200.99999999999997
0.167,4001.0,361749.61067290715
0.175,119.0,204.99999999999997
0.177,553.9999999999999,2884.0
0.178,4001.0,254682.00000000006
0.18,321.0,474.0
0.19,3391.588860696414,181709.4459294839
0.196,150.0,156.0
0.213,2965.096053846527,131694.41409401275
0.214,397.00000000000006,3890.9999999999995
0.216,92.0,210.0
0.225,923.9999999999999,18011.999999999996
0.229,73.0,88.0
0.23,73.0,105.0
0.235,102.0,107.0
0.24,385.0,1353.0000000000002
0.248,1218.3476515346515,31888.207146216293
0.25,190.0,413.0
0.257,103.0,108.0
0.258,88.0,94.0
0.26,789.4317683816038,19022.278039625435
0.263,110.00000000000001,204.99999999999997
0.267,239.0,5908.000000000001
0.277,136.0,142.0
0.299,102.0,103.0
0.3,117.0,244.0
0.311,199.0,499.9999999999999
0.318,212.0,1085.9999999999998
0.328,2340.0,204650.9999999999
0.33,1786.0000000000002,103300.0
0.335,172.0,250.99999999999997
0.337,83.0,107.0
0.342,1088.0000000000002,12635.000000000004
0.352,94.0,108.0
0.353,165.0,1448.9999999999998
0.357,89.0,91.0
0.36,423.00000000000006,58013.999999999985
0.365,63.0,137.0
0.366,883.9999999999998,27877.000000000004
0.371,104.0,105.0
0.387,94.0,95.0
0.388,84.0,100.0
0.393,71.0,85.0
0.396,105.0,157.0
