evolution rate,geometric mean length lived,geometric mean species population time
0.05,1054.939673556868,52744.903695450055
0.059,32.0,33.0
0.062,266.4901499117744,10310.48107510023
0.068,190.0,1233.9999999999998
0.07,90.0,105.0
0.071,229.99999999999997,409.99999999999994
0.073,1469.7828954854256,69436.86136368767
0.077,229.51034835057004,445.9988789223578
0.078,265.6544073185928,637.0535128176095
0.079,89.0,93.0
0.084,137.0,162.0
0.085,1669.3498307033376,84491.70798434128
0.086,223.0,408.0
0.089,99.0,109.00000000000001
0.092,144.0,170.0
0.097,1672.3112660108277,47363.09532781043
0.098,208.77499850317326,1063.8759326162053
0.1,227.71034232111634,1071.4308190452612
0.102,103.0,159.0
0.108,1086.026840203583,30188.600264521472
0.109,153.0,285.0
0.112,223.0,1517.0000000000002
0.116,178.0,1436.0
0.117,223.0,1802.9999999999998
0.12,2082.4031965781696,79571.30894081625
0.122,107.35921013122255,303.41555662160766
0.126,170.0,212.0
0.127,85.0,101.0
0.129,74.45804187594514,84.49852069711042
0.132,1261.194359258433,40616.659246283445
0.137,101.85283501208986,134.8332303254654
0.143,3679.2654589495996,243551.25245239027
0.144,90.0,388.0
0.147,80.0,98.0
0.151,181.0,1131.9999999999998
0.155,1446.4118206444673,80029.24842855452
0.167,1633.5820244895926,63561.476375397695
0.172,81.0,110.00000000000001
0.178,2889.1519142514535,165129.39749206824
0.181,168.0,224.00000000000003
0.183,4001.0,278077.99999999994
0.184,106.0,209.0
0.185,86.0,198.0
0.19,3256.3949952458906,180156.2278540684
0.194,223.0,1145.0
0.201,104.03364840281245,147.67531953579785
0.202,3337.912697054626,194029.72301311212
0.205,105.0,107.0
0.212,199.7923922475528,1664.2538868814459
0.213,1277.4639153346095,30240.983979527966
0.214,93.0,135.0
0.22,199.0,780.0000000000001
0.225,2293.175147002576,114986.48167686774
0.23,173.0,586.0
0.237,2415.825442579239,102603.78585354715
0.238,245.00000000000003,1237.0
0.239,85.85452812752511,93.9946807005588
0.248,1095.9819176597325,30543.28224242858
0.254,105.0,115.99999999999999
0.257,88.0,94.0
0.26,1014.4175118716785,28306.231319132068
0.264,78.0,88.0
0.272,4001.0,288240.1692998393
0.278,82.0,90.0
0.282,462.0,3830.9999999999995
0.283,2528.6350811264065,89213.39812313362
0.289,110.00000000000001,111.00000000000001
0.295,1414.4115433988088,49826.33931084237
0.301,100.0,108.0
0.307,1550.4012383895977,35492.21997846853
0.31,138.0,211.0
0.313,95.0,97.0
0.317,115.99999999999999,176.0
0.318,1781.798188349739,62593.83205727675
0.322,72.0,139.0
0.326,258.0,996.9999999999999
0.33,548.5070646764725,9605.953154164346
0.342,264.2442052344762,1889.8581957385052
0.348,178.0,204.99999999999997
0.351,111.00000000000001,112.99999999999999
0.353,832.2068594295357,11442.244517517609
0.355,98.0,99.0
0.357,109.00000000000001,114.99999999999999
0.364,102.76186062932105,209.96190130592743
0.365,3717.999999999999,215736.00000000006
0.375,81.0,94.0
0.377,65.45227268781429,490.27339311857423
0.379,93.0,94.0
0.381,146.0,651.0000000000001
0.382,87.0,102.0
0.388,118.0,591.0
0.399,94.0,99.0
