evolution rate,length lived,species population time,population
0.178333,68,145,2
0.265947,97,155,1
0.248333,4001,294810,73
0.05,1010,72872,72
0.19,4001,297496,74
0.236667,2354,75084,31
0.19,4001,227135,56
0.399421,82,90,1
0.283333,1005,31307,31
0.323861,84,99,1
0.166667,4001,254315,63
0.166667,4001,282329,70
0.140392,241,6674,27
0.306667,943,19279,20
0.061667,2931,200331,68
0.131667,4001,283215,70
0.196339,145,155,1
0.19,4001,287559,71
0.085,4001,249381,62
0.33,2591,46519,17
0.108333,4001,302555,75
0.12,4001,274717,68
0.061667,4001,236920,59
0.248333,1238,13701,11
0.131667,4001,253825,63
0.061667,1142,78447,68
0.143333,4001,243389,60
0.271667,2268,95442,42
0.12,4001,268022,66
0.245918,86,190,2
0.085,4001,293590,73
0.094631,235,415,1
0.248333,4001,292499,73
0.26,4001,243737,60
0.096667,4001,286117,71
0.108333,3864,241094,62
0.155,2600,133718,51
0.19,4001,209779,52
0.271667,4001,284846,71
0.225,4001,254227,63
0.155,4001,299212,74
0.15176,329,618,1
0.201667,4001,250885,62
0.18965,98,102,1
0.236667,1265,19674,15
0.096667,3679,203134,55
0.388333,826,16925,20
0.155,4001,277997,69
0.146004,135,187,1
0.236667,4001,252872,63
0.213333,1031,41206,39
0.061667,4001,286748,71
0.12,4001,316309,79
0.318333,1093,43402,39
0.178333,4001,258929,64
0.271667,1318,37938,28
0.094001,91,113,1
0.248333,1169,29289,25
0.207581,94,140,1
0.236667,1160,17299,14
0.073333,4001,287521,71
0.318333,1064,17740,16
0.213333,4001,257021,64
0.190751,199,425,2
0.271667,4001,282879,70
0.061667,4001,305806,76
0.12,4001,302041,75
0.111456,152,309,2
0.271667,1904,58854,30
0.201667,4001,293191,73
0.141984,73,93,1
0.178333,4001,274939,68
0.365871,79,87,1
0.05,4001,225772,56
0.139627,401,2863,7
0.131667,4001,283101,70
0.338795,71,75,1
0.12,4001,299683,74
0.271667,1895,117697,62
0.155,4001,264056,65
0.190109,48,58,1
0.143333,4001,244258,61
0.085,1023,54621,53
0.166667,4001,294709,73
0.295,1254,19688,15
0.105272,87,99,1
0.299475,120,150,1
0.178333,424,21705,51
0.19,4001,285883,71
0.372781,93,107,1
0.061667,582,27855,47
0.235509,526,1397,2
0.085,305,8480,27
0.201667,1474,34101,23
0.096667,4001,285337,71
0.127823,95,136,1
0.054636,354,12758,36
0.341667,63,432,6
0.248333,1704,53555,31
0.143333,4001,252330,63
0.306667,3005,191581,63
0.096667,60,549,9
0.213333,4001,290534,72
0.108333,4001,295270,73
0.161372,152,216,1
0.136342,311,4326,13
0.367753,79,105,1
0.085,4001,275668,68
0.295,3218,202135,62
0.05,249,3736,15
0.131667,4001,287999,71
0.073333,1367,74857,54
0.155,4001,235179,58
0.052629,115,200,1
0.225,4001,261101,65
0.099167,254,495,1
0.26,780,16018,20
0.178333,4001,257467,64
0.061667,4001,209431,52
0.114511,157,357,2
0.306667,370,2408,6
0.235397,98,102,1
0.061667,1213,60318,49
0.108333,4001,245355,61
0.2845,354,4840,13
0.178333,1457,96203,66
0.256515,249,690,2
0.061667,860,41042,47
0.178333,4001,279311,69
0.294049,97,146,1
0.306667,4001,291815,72
0.314855,146,158,1
0.096667,4001,313356,78
0.073333,4001,242130,60
0.201667,4001,277977,69
0.102145,83,100,1
0.108333,156,2054,13
0.178333,1464,38305,26
0.085,4001,255301,63
0.225097,95,106,1
0.306667,142,2326,16
0.155,4001,280512,70
0.269128,84,94,1
