evolution rate,length lived,species population time,population
0.085,68,142,2
0.225,3407,188695,55
0.248333,454,10882,23
0.365,2288,91992,40
0.338109,240,885,3
0.061667,4001,226280,56
0.178333,2146,104610,48
0.108333,4001,289256,72
0.236667,1273,25260,19
0.166667,4001,287530,71
0.149423,209,1760,8
0.306667,319,1732,5
0.061667,1699,75318,44
0.143333,3692,212791,57
0.131667,814,51610,63
0.061348,102,103,1
0.271667,4001,263302,65
0.096667,2704,173482,64
0.283333,4001,265408,66
0.166667,4001,292087,73
0.373125,105,180,1
0.131667,4001,261913,65
0.155,4001,341085,85
0.0842,124,143,1
0.155,4001,338309,84
0.076046,261,1516,5
0.108333,246,3523,14
0.166667,4001,252703,63
0.222167,215,919,4
0.12,4001,302566,75
0.26,1119,22119,19
0.327097,52,68,1
0.166783,197,345,1
0.271667,2391,129903,54
0.295,4001,224083,56
0.151831,218,462,2
0.12,105,1601,15
0.09703,98,104,1
0.143333,3559,235390,66
0.201667,606,24218,39
0.096597,117,283,2
0.248333,4001,264247,66
0.201667,1204,65277,54
0.051931,261,7190,27
0.178333,202,6488,32
0.201667,1653,85294,51
0.248333,4001,271835,67
0.33,1441,44547,30
0.178333,3275,177526,54
0.306667,318,2542,7
0.271667,4001,302305,75
0.178333,3025,203747,67
0.05,66,697,10
0.271667,4001,269429,67
0.05,1135,52681,46
0.091464,97,109,1
0.26,360,1632,4
0.203733,86,138,1
0.271667,4001,291329,72
0.162804,130,187,1
0.178333,4001,250245,62
0.167062,162,289,1
0.283333,611,14367,23
0.131667,3231,202818,62
0.26,371,8036,21
0.26361,150,224,1
0.051197,62,93,1
0.085,4001,254641,63
0.157146,54,59,1
0.376667,115,1081,9
0.23103,93,145,1
0.283333,518,8050,15
0.096667,2294,179723,78
0.344826,84,102,1
0.143333,1105,49307,44
0.378827,94,99,1
0.201667,4001,270894,67
0.318333,4001,297372,74
0.061667,3973,197228,49
0.389774,103,266,2
0.19,241,4597,19
0.283333,1243,28111,22
0.096667,4001,259288,64
0.19,1140,35342,31
0.271667,4001,285444,71
0.166667,4001,287653,71
0.096667,2046,159861,78
0.248333,4001,313982,78
0.050361,91,361,3
0.155,2816,114327,40
0.143333,4001,271941,67
0.155,4001,302976,75
0.155,4001,263327,65
0.20435,93,102,1
0.143333,4001,268923,67
0.271997,140,243,1
0.108333,4001,277776,69
0.224476,70,190,2
0.3277,125,160,1
0.088541,165,322,1
0.143333,4001,279914,69
0.19682,83,97,1
0.05,1203,75268,62
0.248333,4001,252494,63
0.05,2686,179004,66
0.213333,4001,268151,67
0.121608,261,597,2
0.261227,73,154,2
0.266706,95,135,1
0.166667,1980,27284,13
0.12,4001,239265,59
0.061667,1263,87279,69
0.143333,4001,219862,54
0.129557,91,200,2
0.131667,3329,223595,67
0.283333,689,14127,20
0.155,4001,290221,72
0.26,4001,291855,72
0.33,1152,25145,21
0.241271,261,2628,10
0.19,725,33983,46
0.108333,4001,262002,65
0.33,1066,12548,11
0.108333,2722,189812,69
0.19,4001,249584,62
0.283333,1079,38662,35
0.184891,95,98,1
0.236667,612,9584,15
0.131667,4001,292936,73
0.318333,4001,276422,69
0.286157,93,95,1
0.166667,4001,260287,65
0.331254,276,2048,7
0.374522,357,973,2
0.108333,520,10357,19
0.213333,4001,275374,68
0.295148,104,283,2
0.392625,80,85,1
0.073333,3117,229685,73
0.05,125,1193,9
0.131923,168,236,1
0.213333,148,2086,14
0.358529,82,87,1
0.388333,168,1172,6
0.283636,95,125,1
0.069905,71,90,1
0.166667,161,1536,9
0.147031,188,244,1
0.295,4001,277771,69
0.087968,476,1906,4
0.252688,90,101,1
0.159242,71,94,1
0.236667,1021,24881,24
0.166667,4001,257879,64
0.341667,4001,293593,73
0.17427,140,217,1
0.10837,261,4451,17
0.061667,89,1784,20
0.341667,3802,138501,36
0.22695,144,255,1
0.218877,66,89,1
0.341667,383,6075,15
0.05,1500,92867,61
0.168766,219,2421,11
0.12,4001,277765,69
0.353333,1372,23491,17
0.236667,4001,289299,72
0.107149,261,1839,7
0.12,4001,260359,65
0.070913,108,112,1
0.283333,99,867,8
0.12,1542,95326,61
0.236667,4001,228848,57
0.321455,82,100,1
0.309258,206,1372,6
0.213333,4001,293547,73
0.166667,4001,295109,73
0.30031,80,84,1
0.341667,753,36341,48
0.133082,100,114,1
0.166667,4001,255120,63
0.061667,1074,71057,66
0.201667,4001,238948,59
0.060055,210,729,3
0.213333,4001,284032,70
0.132003,35,49,1
0.085,4001,297742,74
0.382784,159,465,2
0.061667,87,967,11
0.091143,157,318,2
0.26,952,19785,20
0.085,4001,278005,69
0.155,4001,327767,81
0.195893,123,1714,13
0.12,4001,311825,77
0.162703,190,408,2
0.388333,62,544,8
0.19,1192,34778,29
0.085,2706,154111,56
0.12,4001,219906,54
0.271667,4001,271273,67
0.267303,87,237,2
0.085,4001,280789,70
0.116325,96,99,1
0.248333,992,17612,17
0.12,4001,263946,65
0.127395,113,168,1
0.061667,4001,222790,55
0.207937,132,293,2
0.19,4001,272105,68
0.213333,1743,31947,18
