evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1806.6666666666667,97076.66666666667
0.062,3034.0,195684.66666666666
0.085,237.0,18493.0
0.108,2083.0,167019.5
0.116,93.0,103.0
0.12,3307.75,217589.0
0.132,3270.2,239107.4
0.143,4001.0,274396.5
0.152,219.0,691.0
0.155,348.0,1179.0
0.174,192.0,324.0
0.178,4001.0,239870.0
0.182,217.0,890.0
0.187,212.0,624.0
0.19,4001.0,247501.0
0.191,72.0,83.0
0.202,2567.5,152382.5
0.207,146.0,299.0
0.213,3728.0,185619.0
0.231,92.0,108.0
0.252,145.0,414.0
0.265,71.0,144.0
0.278,109.0,266.0
0.283,2579.0,163440.5
0.284,88.0,206.0
0.289,96.0,146.0
0.297,346.0,3665.0
0.3,779.0,22055.0
0.307,2048.0,129148.5
0.318,2138.0,95412.5
0.33,174.0,243.0
0.333,99.0,123.0
0.342,1984.0,54278.0
0.353,369.0,1587.0
0.357,100.0,152.0
0.36,85.0,99.0
0.364,158.0,162.0
0.365,2152.5,133734.0
0.37,275.0,2318.0
