evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1806.6666666666667,97076.66666666667
0.062,2083.5,126190.16666666667
0.073,2694.3333333333335,168991.33333333334
0.085,2226.0,142905.25
0.096,66.0,87.0
0.097,3473.6666666666665,222692.0
0.108,2292.75,164938.0
0.116,93.0,103.0
0.12,3446.4,228509.0
0.132,3392.0,246480.5
0.143,3510.75,226816.25
0.152,219.0,691.0
0.155,2673.0,176700.33333333334
0.167,137.0,166.0
0.174,192.0,324.0
0.178,4001.0,259505.0
0.182,217.0,890.0
0.187,212.0,624.0
0.19,2980.5,168771.0
0.191,72.0,83.0
0.202,2795.0,180833.4
0.207,146.0,299.0
0.213,3195.5,138842.5
0.225,2873.3333333333335,176356.0
0.231,92.0,108.0
0.237,4001.0,314133.0
0.248,2807.5,157701.5
0.252,145.0,414.0
0.26,4001.0,284989.6666666667
0.265,71.0,144.0
0.272,4001.0,283740.0
0.278,109.0,266.0
0.283,3054.75,194369.25
0.284,88.0,206.0
0.289,96.0,146.0
0.297,346.0,3665.0
0.3,779.0,22055.0
0.307,2048.0,129148.5
0.318,2138.0,95412.5
0.325,87.0,96.0
0.327,259.0,2204.0
0.33,174.0,243.0
0.333,99.0,123.0
0.342,1626.0,39210.666666666664
0.353,369.0,1587.0
0.357,100.0,152.0
0.36,85.0,99.0
0.364,158.0,162.0
0.365,2152.5,133734.0
0.37,275.0,2318.0
0.377,61.0,462.0
0.384,86.0,105.0
