evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1806.6666666666667,97076.66666666667
0.053,72.0,91.0
0.062,1813.0,108659.14285714286
0.073,3212.0,198648.66666666666
0.085,2539.0,165858.5
0.096,66.0,87.0
0.097,3473.6666666666665,222692.0
0.098,89.0,94.0
0.108,2292.75,164938.0
0.116,93.0,103.0
0.12,3538.8333333333335,230068.33333333334
0.121,101.0,102.0
0.132,3006.8571428571427,212839.14285714287
0.143,3608.8,233853.2
0.152,219.0,691.0
0.154,57.0,102.0
0.155,2975.5,200704.75
0.167,2085.75,141355.25
0.174,192.0,324.0
0.178,3339.0,227266.6
0.18,82.0,112.0
0.182,217.0,890.0
0.187,212.0,624.0
0.19,2980.5,168771.0
0.191,72.0,83.0
0.202,2606.1428571428573,165641.57142857142
0.205,106.0,265.0
0.207,146.0,299.0
0.213,3195.5,138842.5
0.22,473.0,2626.0
0.225,2873.3333333333335,176356.0
0.23,106.0,214.0
0.231,92.0,108.0
0.232,75.5,106.5
0.233,314.0,4380.0
0.235,101.0,312.0
0.237,2171.5,164637.5
0.248,2471.0,122317.0
0.252,145.0,414.0
0.255,751.0,23477.0
0.26,3531.5,229595.16666666666
0.262,85.0,103.0
0.265,71.0,144.0
0.267,124.0,254.0
0.272,2527.75,149987.5
0.273,677.0,3988.0
0.278,109.0,266.0
0.283,3054.75,194369.25
0.284,88.0,206.0
0.289,96.0,146.0
0.297,346.0,3665.0
0.3,779.0,22055.0
0.302,208.0,1255.0
0.307,1831.0,94519.0
0.317,149.0,408.0
0.318,1529.3333333333333,64138.666666666664
0.325,87.0,96.0
0.327,259.0,2204.0
0.33,2087.5,123602.5
0.333,99.0,123.0
0.342,1257.75,29649.5
0.348,250.0,796.0
0.351,566.0,13519.0
0.353,369.0,1587.0
0.356,91.0,96.0
0.357,100.0,152.0
0.36,93.5,197.0
0.364,158.0,162.0
0.365,1522.3333333333333,89765.66666666667
0.37,275.0,2318.0
0.377,61.0,462.0
0.384,86.0,105.0
0.386,259.0,457.0
0.388,268.0,2275.0
