evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1806.6666666666667,97076.66666666667
0.062,2531.25,168716.5
0.073,4001.0,262556.0
0.085,706.0,49878.0
0.097,3645.0,232916.0
0.108,2083.0,167019.5
0.116,93.0,103.0
0.12,3446.4,228509.0
0.132,3270.2,239107.4
0.143,3510.75,226816.25
0.152,219.0,691.0
0.155,2009.0,123552.0
0.174,192.0,324.0
0.178,4001.0,259505.0
0.182,217.0,890.0
0.187,212.0,624.0
0.19,2719.3333333333335,165808.66666666666
0.191,72.0,83.0
0.202,3045.3333333333335,195272.66666666666
0.207,146.0,299.0
0.213,3195.5,138842.5
0.231,92.0,108.0
0.248,4001.0,285848.0
0.252,145.0,414.0
0.265,71.0,144.0
0.272,4001.0,283740.0
0.278,109.0,266.0
0.283,3054.75,194369.25
0.284,88.0,206.0
0.289,96.0,146.0
0.297,346.0,3665.0
0.3,779.0,22055.0
0.307,2048.0,129148.5
0.318,2138.0,95412.5
0.327,259.0,2204.0
0.33,174.0,243.0
0.333,99.0,123.0
0.342,1984.0,54278.0
0.353,369.0,1587.0
0.357,100.0,152.0
0.36,85.0,99.0
0.364,158.0,162.0
0.365,2152.5,133734.0
0.37,275.0,2318.0
0.377,61.0,462.0
0.384,86.0,105.0
