evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1806.6666666666667,97076.66666666667
0.053,72.0,91.0
0.062,1813.0,108659.14285714286
0.073,3054.2,196718.2
0.085,2441.4285714285716,161986.7142857143
0.096,66.0,87.0
0.097,3473.6666666666665,222692.0
0.098,89.0,94.0
0.108,2292.75,164938.0
0.116,93.0,103.0
0.12,3538.8333333333335,230068.33333333334
0.132,3006.8571428571427,212839.14285714287
0.143,3608.8,233853.2
0.152,219.0,691.0
0.154,57.0,102.0
0.155,2673.0,176700.33333333334
0.167,2069.0,141336.0
0.174,192.0,324.0
0.178,3173.5,211803.75
0.18,82.0,112.0
0.182,217.0,890.0
0.187,212.0,624.0
0.19,2980.5,168771.0
0.191,72.0,83.0
0.202,2996.0,192283.33333333334
0.205,106.0,265.0
0.207,146.0,299.0
0.213,3195.5,138842.5
0.22,473.0,2626.0
0.225,2873.3333333333335,176356.0
0.23,106.0,214.0
0.231,92.0,108.0
0.232,100.0,137.0
0.233,314.0,4380.0
0.235,101.0,312.0
0.237,4001.0,314133.0
0.248,2471.0,122317.0
0.252,145.0,414.0
0.255,751.0,23477.0
0.26,3437.6,229497.0
0.262,85.0,103.0
0.265,71.0,144.0
0.267,124.0,254.0
0.272,4001.0,283740.0
0.273,677.0,3988.0
0.278,109.0,266.0
0.283,3054.75,194369.25
0.284,88.0,206.0
0.289,96.0,146.0
0.297,346.0,3665.0
0.3,779.0,22055.0
0.302,208.0,1255.0
0.307,2048.0,129148.5
0.318,1529.3333333333333,64138.666666666664
0.325,87.0,96.0
0.327,259.0,2204.0
0.33,174.0,243.0
0.333,99.0,123.0
0.342,1626.0,39210.666666666664
0.348,250.0,796.0
0.351,566.0,13519.0
0.353,369.0,1587.0
0.357,100.0,152.0
0.36,93.5,197.0
0.364,158.0,162.0
0.365,1522.3333333333333,89765.66666666667
0.37,275.0,2318.0
0.377,61.0,462.0
0.384,86.0,105.0
0.388,268.0,2275.0
