evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2550.5,169221.0
0.085,237.0,18493.0
0.108,2083.0,167019.5
0.12,4001.0,277502.0
0.132,3087.5,226974.25
0.143,4001.0,292260.0
0.152,219.0,691.0
0.174,192.0,324.0
0.178,4001.0,239870.0
0.187,212.0,624.0
0.202,4001.0,290592.0
0.207,146.0,299.0
0.283,2579.0,163440.5
0.284,88.0,206.0
0.289,96.0,146.0
0.307,95.0,341.0
0.318,2138.0,95412.5
0.342,3616.0,102957.0
0.36,85.0,99.0
0.364,158.0,162.0
0.365,4001.0,262291.0
