evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,92.0,96.0
0.051,388.0,1954.0
0.052,256.0,383.0
0.055,285.0,935.0
0.056,336.5,1019.5
0.059,83.0,90.0
0.06,132.0,220.33333333333334
0.061,380.0,1931.0
0.062,382.0,1178.0
0.063,129.0,196.0
0.064,126.0,205.0
0.065,163.0,262.0
0.066,91.0,130.0
0.068,369.0,763.0
0.069,201.0,327.0
0.07,205.0,690.0
0.071,87.0,108.0
0.072,498.3333333333333,1591.6666666666667
0.073,150.0,424.0
0.074,235.0,303.0
0.075,169.5,288.5
0.076,135.0,405.0
0.077,195.5,266.5
0.078,248.5,1165.0
0.079,279.5,685.5
0.08,95.5,238.5
0.081,177.0,503.3333333333333
0.082,549.0,3346.0
0.083,127.0,381.0
0.084,170.0,450.0
0.085,199.5,474.0
0.086,433.6,2292.6
0.087,204.0,378.0
0.089,150.0,299.0
0.09,170.66666666666666,343.0
0.091,132.5,187.0
0.092,274.5,608.0
0.093,254.0,353.0
0.094,302.5,857.0
0.095,237.66666666666666,1199.6666666666667
0.096,196.66666666666666,406.6666666666667
0.097,178.33333333333334,355.0
0.098,196.0,509.5
0.099,98.0,131.0
0.1,202.6,818.4
0.101,136.0,275.0
0.102,373.0,3075.0
0.103,162.0,391.5
0.105,358.0,1798.0
0.106,72.0,103.0
0.107,114.0,191.0
0.108,127.33333333333333,403.0
0.11,250.5,1406.0
0.111,131.0,203.0
0.112,136.0,154.0
0.113,341.0,747.0
0.114,109.0,204.0
0.115,135.4,171.6
0.117,235.5,527.0
0.118,207.5,1108.0
0.119,72.0,108.0
0.12,174.66666666666666,419.3333333333333
0.121,194.0,744.5555555555555
0.122,134.0,191.0
0.123,409.0,1302.3333333333333
0.124,117.5,186.0
0.125,109.4,238.0
0.126,259.5,979.0
0.127,415.3333333333333,1901.0
0.129,101.75,171.25
0.13,131.5,260.5
0.131,210.0,639.0
0.132,84.5,119.0
0.133,206.0,599.5
0.134,206.75,544.0
0.135,442.75,2070.25
0.136,233.33333333333334,977.6666666666666
0.137,597.5,2403.5
0.138,120.5,259.5
0.139,321.5,1340.5
0.14,152.5,333.5
0.141,9.0,14.0
0.142,55.333333333333336,90.66666666666667
0.143,303.5,984.75
0.144,264.0,993.8333333333334
0.146,116.0,209.0
0.147,178.4,660.8
0.148,232.33333333333334,959.3333333333334
0.149,176.33333333333334,356.6666666666667
0.151,92.5,137.75
0.152,304.0,840.0
0.153,145.0,268.5
0.154,310.3333333333333,1462.0
0.155,160.0,645.6666666666666
0.156,173.0,710.5
0.158,525.25,2653.0
0.159,136.0,968.3333333333334
0.16,214.25,596.125
0.161,118.66666666666667,222.0
0.162,166.6,731.0
0.163,192.0,451.0
0.164,113.0,127.5
0.165,298.6666666666667,1317.0
0.166,239.75,817.0
0.167,181.4,628.2
0.168,217.25,599.25
