evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,92.0,96.0
0.052,256.0,383.0
0.059,83.0,90.0
0.062,382.0,1178.0
0.064,126.0,205.0
0.065,118.5,216.0
0.066,114.0,166.0
0.068,106.0,200.0
0.069,264.0,450.0
0.07,205.0,690.0
0.071,87.0,108.0
0.073,193.0,559.0
0.074,235.0,303.0
0.075,129.0,151.0
0.078,426.0,2095.0
0.079,279.5,685.5
0.08,90.0,346.0
0.081,79.0,94.0
0.084,381.0,975.0
0.085,193.0,653.0
0.086,179.0,409.5
0.087,204.0,378.0
0.09,158.0,304.0
0.091,138.0,164.0
0.094,302.5,857.0
0.095,107.0,215.5
0.097,115.0,221.5
0.098,304.0,922.0
0.1,60.0,91.0
0.105,89.5,146.5
0.106,72.0,103.0
0.108,57.0,96.0
0.11,427.0,2731.0
0.113,341.0,747.0
0.115,123.33333333333333,168.66666666666666
0.117,215.0,560.0
0.118,129.0,340.0
0.12,100.5,155.5
0.121,116.33333333333333,154.33333333333334
0.123,251.0,811.0
0.124,117.5,186.0
0.125,94.0,204.33333333333334
0.126,445.0,1861.0
0.127,277.0,1277.0
0.129,95.0,216.0
0.134,169.0,199.0
0.135,556.0,2592.0
0.136,202.0,504.0
0.137,654.0,2256.0
0.138,79.0,129.0
0.14,103.0,151.0
0.141,9.0,14.0
0.142,54.5,91.5
0.143,420.0,1997.0
0.144,272.0,873.3333333333334
0.147,179.0,352.0
0.148,339.0,1425.0
0.149,124.0,175.0
0.151,86.5,128.5
0.152,304.0,840.0
0.153,51.0,93.0
0.154,76.0,95.0
0.155,74.0,129.0
0.156,274.0,1248.0
0.158,204.0,368.0
0.159,51.0,94.0
0.16,125.33333333333333,203.66666666666666
0.162,193.33333333333334,957.6666666666666
0.163,267.0,552.0
0.164,113.0,127.5
0.165,243.0,1098.0
0.166,193.5,456.5
0.167,62.5,91.5
0.168,192.5,424.5
0.169,170.0,307.5
0.17,70.0,98.0
0.172,153.0,448.0
0.173,182.33333333333334,943.6666666666666
0.174,216.5,1046.0
0.176,149.0,318.5
0.178,800.0,5936.5
0.179,85.0,147.5
0.18,178.0,799.0
0.181,176.66666666666666,585.6666666666666
0.182,133.5,224.5
0.184,152.0,381.3333333333333
0.185,109.0,241.66666666666666
0.186,93.0,126.5
0.187,252.0,620.5
0.188,92.0,289.0
0.189,254.0,1362.0
0.191,113.0,142.0
0.192,168.0,544.6
0.194,120.0,166.0
0.196,818.0,5259.0
0.197,168.33333333333334,363.3333333333333
0.198,195.2,547.4
0.199,67.0,106.0
0.2,118.0,297.25
0.201,53.0,91.0
0.204,80.5,127.0
0.205,88.0,102.0
0.207,211.0,700.0
0.21,90.33333333333333,141.66666666666666
0.212,426.0,2466.0
0.213,440.0,1595.0
0.216,138.0,168.0
0.217,416.5,2488.5
0.219,280.0,896.0
0.22,67.0,110.0
0.221,236.0,903.0
0.222,115.5,213.5
0.224,353.5,1873.5
0.225,115.0,220.0
0.226,469.0,2167.0
0.227,101.0,156.0
0.228,333.0,1191.0
0.23,451.0,2819.0
0.231,503.0,4186.0
0.234,195.33333333333334,577.6666666666666
0.235,182.0,212.0
0.236,176.0,912.0
0.238,59.0,118.0
0.24,62.0,104.0
0.241,78.66666666666667,144.33333333333334
0.244,251.0,1027.0
0.245,324.0,1732.0
0.246,69.0,112.0
0.247,96.0,272.0
0.248,320.5,1192.0
0.25,375.5,1638.0
0.251,66.0,138.0
0.252,134.0,292.75
0.253,50.0,87.0
0.254,179.5,699.0
0.255,335.0,1671.0
0.256,220.5,761.5
0.257,586.0,2736.0
0.258,63.0,103.0
0.259,340.0,1250.0
0.26,84.0,88.0
0.261,189.0,519.0
0.263,297.0,1440.0
0.264,101.0,239.0
0.265,445.5,2948.5
0.266,254.66666666666666,1577.3333333333333
0.27,96.0,106.0
0.271,165.0,460.0
0.272,194.0,644.0
0.275,141.0,297.0
0.277,65.0,83.0
0.278,251.33333333333334,1309.0
0.279,132.0,385.5
0.281,132.0,292.0
0.286,268.0,854.5
0.287,90.0,253.0
0.29,126.5,242.5
0.291,320.5,1961.5
0.292,75.0,136.0
0.293,164.0,705.0
0.296,124.0,263.0
0.298,78.0,92.0
0.299,163.0,657.0
0.3,109.0,148.0
0.301,176.5,888.5
0.302,684.0,7789.0
0.304,264.5,1192.0
0.306,162.0,308.0
0.307,274.0,1117.0
0.309,67.0,96.5
0.31,183.0,1778.0
0.312,378.6666666666667,2975.0
0.313,135.5,729.5
0.314,78.0,192.0
0.317,171.0,247.0
0.321,95.5,173.0
0.33,158.0,504.0
0.339,201.5,935.0
0.34,101.0,212.0
0.341,191.0,402.0
0.342,49.0,90.0
0.344,206.0,580.0
0.351,85.0,141.0
0.355,234.0,812.0
0.36,111.0,513.0
0.367,277.0,1846.0
0.374,106.5,386.0
0.375,136.0,342.0
0.38,163.0,246.0
0.381,112.0,136.0
0.382,63.0,105.0
0.383,152.0,427.0
0.386,66.0,105.0
0.392,74.0,193.0
0.397,72.0,108.0
