evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,92.0,96.0
0.051,388.0,1954.0
0.052,256.0,383.0
0.055,220.33333333333334,662.3333333333334
0.056,336.5,1019.5
0.059,83.0,90.0
0.06,132.0,220.33333333333334
0.061,335.5,1435.0
0.062,382.0,1178.0
0.063,158.0,314.5
0.064,126.0,205.0
0.065,163.0,262.0
0.066,91.0,130.0
0.068,369.0,763.0
0.069,201.0,327.0
0.07,167.0,495.3333333333333
0.071,87.0,108.0
0.072,498.3333333333333,1591.6666666666667
0.073,156.75,373.5
0.074,202.5,366.0
0.075,169.5,288.5
0.076,135.0,405.0
0.077,181.33333333333334,241.66666666666666
0.078,248.5,1165.0
0.079,212.66666666666666,486.3333333333333
0.08,95.5,238.5
0.081,177.0,503.3333333333333
0.082,549.0,3346.0
0.083,120.66666666666667,302.0
0.084,170.0,450.0
0.085,199.5,474.0
0.086,433.6,2292.6
0.087,204.0,378.0
0.088,176.0,444.0
0.089,150.0,299.0
0.09,170.66666666666666,343.0
0.091,132.5,187.0
0.092,274.5,608.0
0.093,254.0,353.0
0.094,239.0,684.3333333333334
0.095,237.66666666666666,1199.6666666666667
0.096,196.66666666666666,406.6666666666667
0.097,157.5,291.5
0.098,196.0,509.5
0.099,121.0,315.5
0.1,202.6,818.4
0.101,136.0,275.0
0.102,373.0,3075.0
0.103,125.66666666666667,290.6666666666667
0.104,175.0,732.0
0.105,358.0,1798.0
0.106,72.0,103.0
0.107,114.0,191.0
0.108,127.33333333333333,403.0
0.11,250.5,1406.0
0.111,131.0,203.0
0.112,136.0,154.0
0.113,341.0,747.0
0.114,109.0,204.0
0.115,135.4,171.6
0.117,235.0,721.75
0.118,202.66666666666666,851.6666666666666
0.119,282.0,1083.5
0.12,174.66666666666666,419.3333333333333
0.121,194.0,744.5555555555555
0.122,134.0,191.0
0.123,374.75,1163.75
0.124,139.0,207.66666666666666
0.125,109.4,238.0
0.126,217.66666666666666,751.3333333333334
0.127,415.3333333333333,1901.0
0.128,93.0,96.0
0.129,101.75,171.25
0.13,138.25,257.75
0.131,135.0,371.5
0.132,79.0,131.66666666666666
0.133,208.33333333333334,523.3333333333334
0.134,145.75,322.5
0.135,442.75,2070.25
0.136,196.75,761.0
0.137,347.0,1298.25
0.138,111.0,198.75
0.139,321.5,1340.5
0.14,152.5,333.5
0.141,66.5,141.0
0.142,114.5,326.75
0.143,303.5,984.75
0.144,264.0,993.8333333333334
0.146,149.5,327.0
0.147,191.33333333333334,689.0
0.148,232.33333333333334,959.3333333333334
0.149,176.33333333333334,356.6666666666667
0.15,722.0,3185.5
0.151,92.5,137.75
0.152,201.5,493.5
0.153,140.33333333333334,295.6666666666667
0.154,310.3333333333333,1462.0
0.155,160.0,645.6666666666666
0.156,173.0,710.5
0.157,955.0,6901.0
0.158,525.25,2653.0
