evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,256.0,383.0
0.059,83.0,90.0
0.069,264.0,450.0
0.07,171.0,868.0
0.071,87.0,108.0
0.073,193.0,559.0
0.074,235.0,303.0
0.078,426.0,2095.0
0.079,466.0,1272.0
0.081,79.0,94.0
0.085,193.0,653.0
0.094,193.0,532.0
0.105,105.0,194.0
0.106,72.0,103.0
0.108,57.0,96.0
0.11,427.0,2731.0
0.115,171.0,252.0
0.12,82.0,155.0
0.136,202.0,504.0
0.137,654.0,2256.0
0.142,54.0,90.0
0.143,420.0,1997.0
0.144,252.5,794.5
0.149,124.0,175.0
0.151,97.0,110.0
0.16,153.5,250.5
0.164,123.0,146.0
0.168,52.0,137.0
0.169,131.0,320.0
0.176,149.0,318.5
0.178,800.0,5936.5
0.179,98.0,200.0
0.181,268.0,1338.0
0.182,78.0,96.0
0.185,126.0,222.0
0.196,818.0,5259.0
0.198,89.0,110.0
0.199,67.0,106.0
0.2,104.0,243.0
0.201,53.0,91.0
0.212,340.0,1564.0
0.216,138.0,168.0
0.224,98.0,101.0
0.228,333.0,1191.0
0.234,345.0,1293.0
0.235,182.0,212.0
0.241,75.0,143.5
0.247,96.0,272.0
0.248,320.5,1192.0
0.256,348.0,1325.0
0.257,586.0,2736.0
0.258,63.0,103.0
0.272,85.0,107.0
0.278,113.0,218.0
0.286,149.0,577.0
0.291,320.5,1961.5
0.296,124.0,263.0
0.304,202.0,918.0
0.342,49.0,90.0
0.374,77.0,183.0
0.375,136.0,342.0
0.397,72.0,108.0
