evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,317.0,1028.0
0.142,54.0,90.0
0.149,124.0,175.0
0.16,68.0,146.0
0.164,123.0,146.0
0.168,52.0,137.0
0.178,683.0,5384.0
0.179,98.0,200.0
0.198,89.0,110.0
0.199,67.0,106.0
0.212,340.0,1564.0
0.224,98.0,101.0
0.228,333.0,1191.0
0.234,345.0,1293.0
0.241,107.0,241.0
0.247,96.0,272.0
0.248,320.5,1192.0
0.257,586.0,2736.0
0.258,63.0,103.0
0.272,85.0,107.0
0.278,113.0,218.0
0.286,149.0,577.0
0.291,320.5,1961.5
0.296,124.0,263.0
0.304,202.0,918.0
0.342,49.0,90.0
0.374,77.0,183.0
0.375,136.0,342.0
