evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,92.0,96.0
0.051,388.0,1954.0
0.052,256.0,383.0
0.055,386.0,1634.0
0.059,83.0,90.0
0.062,382.0,1178.0
0.064,126.0,205.0
0.065,118.5,216.0
0.066,114.0,166.0
0.068,106.0,200.0
0.069,264.0,450.0
0.07,205.0,690.0
0.071,87.0,108.0
0.073,150.0,424.0
0.074,235.0,303.0
0.075,129.0,151.0
0.077,300.0,432.0
0.078,426.0,2095.0
0.079,279.5,685.5
0.08,90.0,346.0
0.081,177.0,503.3333333333333
0.084,227.5,539.5
0.085,199.5,474.0
0.086,334.6666666666667,1362.0
0.087,204.0,378.0
0.09,170.0,422.5
0.091,132.5,187.0
0.094,302.5,857.0
0.095,107.0,215.5
0.096,217.0,478.0
0.097,115.0,221.5
0.098,196.0,509.5
0.1,265.0,1197.3333333333333
0.105,176.33333333333334,874.3333333333334
0.106,72.0,103.0
0.107,114.0,191.0
0.108,84.0,166.0
0.11,427.0,2731.0
0.113,341.0,747.0
0.114,109.0,204.0
0.115,123.33333333333333,168.66666666666666
0.117,235.5,527.0
0.118,129.0,340.0
0.119,72.0,108.0
0.12,100.5,155.5
0.121,216.66666666666666,755.0
0.122,134.0,191.0
0.123,251.0,811.0
0.124,117.5,186.0
0.125,95.0,210.0
0.126,445.0,1861.0
0.127,277.0,1277.0
0.129,95.0,160.66666666666666
0.13,178.0,428.0
0.134,171.0,376.0
0.135,678.5,3667.0
0.136,310.0,1384.0
0.137,654.0,2256.0
0.138,79.0,129.0
0.14,103.0,151.0
0.141,9.0,14.0
0.142,54.5,91.5
0.143,276.0,1154.5
0.144,272.0,873.3333333333334
0.147,96.75,168.25
0.148,232.33333333333334,959.3333333333334
0.149,124.0,175.0
0.151,92.5,137.75
0.152,304.0,840.0
0.153,51.0,93.0
0.154,310.3333333333333,1462.0
0.155,74.0,129.0
0.156,274.0,1248.0
0.158,555.0,2579.6666666666665
0.159,87.0,281.5
0.16,156.8,288.8
0.161,202.0,367.0
0.162,193.33333333333334,957.6666666666666
0.163,192.0,451.0
0.164,113.0,127.5
0.165,243.0,1098.0
0.166,192.0,422.6666666666667
0.167,62.5,91.5
0.168,192.5,424.5
0.169,145.0,248.33333333333334
0.17,88.0,137.5
0.172,199.0,616.0
0.173,240.75,1466.0
0.174,216.5,1046.0
0.175,82.5,181.0
0.176,205.33333333333334,758.0
0.177,172.0,367.5
0.178,632.3333333333334,4361.333333333333
0.179,138.5,475.75
0.18,139.0,560.6666666666666
0.181,203.75,886.25
0.182,125.5,188.25
0.184,246.25,974.25
0.185,118.6,259.4
0.186,125.33333333333333,238.0
0.187,168.5,395.0
0.188,92.0,289.0
0.189,254.0,1362.0
0.19,96.5,158.0
0.191,113.0,142.0
0.192,157.16666666666666,544.5
0.194,107.0,163.0
0.196,818.0,5259.0
