evolution rate,geometric mean length lived,geometric mean species population time
0.05,2684.237072010825,170269.12484091058
0.053,520.0,1652.0000000000002
0.056,91.0,264.0
0.061,94.0,206.0
0.062,3426.090228008031,220427.68067554143
0.069,692.0000000000001,7312.999999999998
0.073,3029.2216801653826,181266.49305702824
0.076,106.0,107.0
0.083,305.0,6108.999999999999
0.085,3109.2269651820247,177478.23779079627
0.087,4001.0,276544.9999999999
0.095,262.0,451.99999999999994
0.097,3818.274346525552,267828.21554045257
0.098,171.0,312.00000000000006
0.108,3503.4762090251406,217877.80860543493
0.111,43.0,63.0
0.12,4001.0,278781.84559238114
0.121,726.9999999999999,9960.999999999996
0.124,413.99999999999994,515.0
0.132,4001.0,264299.6869842775
0.14,725.0,2308.0
0.143,3158.1513209935524,177192.38406072313
0.146,102.0,103.0
0.15,86.0,96.0
0.155,2630.6837213173876,144832.39446561938
0.167,4001.0,264304.15048281435
0.169,87.0,93.0
0.178,2538.8571660251864,120355.39809820436
0.181,258.0,545.0
0.183,95.0,162.0
0.189,282.0,377.99999999999994
0.19,3196.3699416406184,166496.8326448229
0.195,89.0,109.00000000000001
0.2,317.0,391.99999999999994
0.202,1521.7777453521815,43947.40206686984
0.205,819.0,5470.999999999999
0.211,288.99999999999994,1222.0
0.213,2899.127858328073,97824.86411235231
0.225,1445.3304816890284,32366.573491609513
0.23,699.0000000000001,10408.000000000002
0.237,2425.670600941742,82706.90890785471
0.242,324.0,763.9999999999998
0.244,1090.0,27443.99999999999
0.248,1047.3879348911432,15419.634514388075
0.259,130.0,146.0
0.26,2034.9901099007848,88655.92524361247
0.272,950.6397845661626,12885.216878267905
0.283,1511.3963530455283,25974.254672001734
0.295,1310.0064885335494,32916.013792681515
0.307,1517.6293731517867,51350.85960593729
0.318,1357.660487750896,37781.93266628905
0.319,92.0,137.0
0.33,534.692588410662,9805.381204115836
0.333,92.0,108.0
0.336,149.0,159.0
0.342,1271.656400133306,29342.6662387725
0.348,280.0,840.9999999999999
0.353,4001.0,275253.51303298573
0.354,73.0,102.0
0.364,265.0,560.0
0.365,63.0,87.0
0.367,138.0,161.0
0.371,110.00000000000001,140.0
0.374,91.0,93.0
0.377,728.0,11166.0
0.385,109.00000000000001,112.99999999999999
0.388,368.99999999999994,1136.0
0.4,83.0,84.0
