evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3047.7,199494.8
0.053,520.0,1652.0
0.056,91.0,264.0
0.061,94.0,206.0
0.062,3682.0714285714284,243856.14285714287
0.069,692.0,7313.0
0.073,3559.9166666666665,260871.25
0.076,106.0,107.0
0.083,305.0,6109.0
0.085,3403.0,235998.66666666666
0.087,4001.0,276545.0
0.095,262.0,452.0
0.097,3851.6,274760.3
0.098,171.0,312.0
0.108,3691.0,251108.0
0.111,43.0,63.0
0.12,4001.0,281610.8333333333
0.121,727.0,9961.0
0.124,414.0,515.0
0.132,4001.0,264691.25
0.14,725.0,2308.0
0.143,3446.0,235375.2
0.146,102.0,103.0
0.15,86.0,96.0
0.155,3230.4615384615386,211800.53846153847
0.167,4001.0,265567.3333333333
0.169,87.0,93.0
0.178,2914.4,169000.6
0.181,258.0,545.0
0.183,95.0,162.0
0.189,282.0,378.0
0.19,3461.2,220678.6
0.195,89.0,109.0
0.2,317.0,392.0
0.202,1834.0,85954.25
0.205,819.0,5471.0
0.211,289.0,1222.0
0.213,3191.0,158758.8
0.225,1979.0,86483.33333333333
0.23,699.0,10408.0
0.237,2825.8571428571427,148190.7142857143
0.242,324.0,764.0
0.244,1090.0,27444.0
0.248,1704.8333333333333,64381.666666666664
0.259,130.0,146.0
0.26,2410.6,126995.6
0.272,952.5,12952.5
0.283,2219.0,89333.14285714286
0.295,1349.0,35995.5
0.307,1601.4,62853.6
0.318,1398.5,41067.5
0.319,92.0,137.0
0.33,1047.3333333333333,28601.333333333332
0.333,92.0,108.0
0.336,149.0,159.0
0.342,1273.5,29376.5
0.348,280.0,841.0
0.353,4001.0,275259.0
0.354,73.0,102.0
0.364,265.0,560.0
0.365,63.0,87.0
0.367,138.0,161.0
0.371,110.0,140.0
0.374,91.0,93.0
0.377,728.0,11166.0
0.385,109.0,113.0
0.388,369.0,1136.0
0.4,83.0,84.0
