evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.0,65311.0
0.054,119.0,172.0
0.057,111.0,5545.0
0.059,1153.0,99450.0
0.062,293.0,21404.5
0.065,78.0,106.0
0.068,317.0,13050.0
0.07,332.0,29416.0
0.072,238.0,6258.0
0.073,332.0,29664.0
0.074,665.0,94212.0
0.078,665.0,18186.0
0.079,331.0,10201.0
0.083,341.0,19118.0
0.086,267.0,20754.0
0.088,321.0,5782.0
0.089,322.0,9197.5
0.093,332.0,35497.0
0.097,359.0,512.0
0.098,237.0,6121.0
0.099,333.0,33684.0
0.101,82.0,5670.0
0.108,390.0,23196.0
0.109,169.0,650.0
0.113,346.0,117863.0
0.115,253.5,13379.0
0.116,742.0,25238.0
0.118,277.0,21889.0
0.119,112.0,515.0
0.12,281.5,11474.5
0.121,331.0,14441.0
0.122,666.0,164516.0
0.123,332.0,17988.0
0.127,332.0,1152.0
0.128,332.0,1339.0
0.129,519.0,25904.5
0.131,28.0,31.0
0.132,118.5,1424.0
0.134,514.0,16747.0
0.135,290.0,6970.0
0.136,54.0,91.0
0.137,345.0,9346.5
0.138,1001.0,62153.0
0.139,83.0,144.0
0.147,332.0,12251.0
0.148,91.0,107.0
0.149,331.5,74880.0
0.15,124.0,243.0
0.152,149.5,449.0
0.156,811.0,80712.0
0.157,1387.0,106854.0
0.158,398.5,8576.0
0.16,75.0,108.0
0.161,419.0,15294.0
0.164,118.0,450.0
0.167,436.0,35301.0
0.169,44.0,84.0
0.173,399.0,27038.0
0.176,392.0,29270.0
0.177,79.0,165.0
0.178,625.0,8510.0
0.179,80.0,150.0
0.18,338.0,31615.0
0.182,70.0,145.0
0.183,116.5,350.5
0.187,1997.0,166871.0
0.188,242.0,5134.0
0.189,70.0,99.0
0.19,165.0,882.0
0.192,154.5,1344.0
0.193,87.5,197.5
0.194,66.0,95.0
0.195,472.5,7599.0
0.197,72.0,155.0
0.199,1922.0,175874.0
0.2,61.0,110.0
0.201,675.5,55882.5
0.204,1069.3333333333333,63527.333333333336
0.206,2663.0,313387.0
0.207,99.0,193.5
0.208,72.0,97.0
0.209,529.75,27344.25
0.21,85.5,329.5
0.211,561.5,15102.0
0.212,71.0,120.0
0.214,499.0,20622.5
0.215,589.25,32171.5
0.217,85.0,204.0
0.218,300.0,10294.0
0.219,377.0,18834.0
0.22,88.0,160.0
0.224,109.0,149.0
0.226,118.5,386.5
0.227,842.5,36916.0
0.229,95.0,249.0
0.23,282.5,2681.5
0.231,733.6666666666666,66647.33333333333
0.232,114.0,150.0
0.234,172.0,2396.0
0.236,1403.0,146119.5
0.238,98.0,272.5
0.241,59.0,97.0
0.242,117.0,277.5
0.243,316.5,28244.0
0.244,116.5,567.0
0.245,84.0,110.0
0.249,88.0,218.0
0.25,974.5,71242.0
0.251,965.0,61182.0
0.252,305.0,5818.0
0.253,185.0,774.0
0.255,625.5,69411.5
0.258,172.0,1581.5
0.259,229.0,1235.0
0.26,2340.0,133277.0
0.261,91.0,144.0
0.263,96.0,251.5
0.264,582.0,18148.0
0.265,70.0,142.0
0.267,975.0,37063.0
0.268,125.0,554.0
0.269,83.0,191.0
0.272,844.0,36162.0
0.274,264.0,4993.5
0.275,101.5,387.0
0.276,136.0,407.0
0.277,102.0,155.0
0.278,81.0,392.0
0.282,78.0,155.0
0.283,103.0,1026.0
0.284,373.0,20434.0
0.285,90.0,235.0
0.29,207.0,2413.0
0.291,84.0,138.0
0.292,1126.0,54002.5
0.293,130.0,584.0
0.294,155.0,1527.0
0.295,112.0,198.0
0.297,332.0,20692.0
0.298,334.0,7703.0
0.299,279.6666666666667,5764.0
0.302,123.0,857.0
0.303,65.5,127.5
0.304,503.5,51901.5
0.305,880.5,40411.0
0.306,861.0,28094.0
0.308,236.0,5287.5
0.309,54.0,100.0
0.312,297.3333333333333,18701.0
0.313,187.33333333333334,992.3333333333334
0.314,131.0,514.0
0.318,225.0,3068.0
0.319,106.5,221.0
0.324,159.0,1748.0
0.326,89.0,252.0
0.327,43.0,47.0
0.329,251.0,15719.0
0.33,59.0,959.0
0.332,183.0,894.0
0.333,675.6666666666666,54920.666666666664
0.334,318.5,18380.5
0.335,194.0,1016.0
0.338,181.0,614.0
0.339,47.0,99.0
0.34,187.0,4311.0
0.342,73.5,366.5
0.344,62.0,67.0
0.345,103.0,208.0
0.349,146.0,522.0
0.35,356.5,20384.5
0.353,269.5,26979.5
0.355,152.0,2907.0
0.356,74.0,144.0
0.358,113.0,398.0
0.362,48.0,82.0
0.363,596.0,63604.0
0.364,272.0,14093.0
0.366,98.33333333333333,287.6666666666667
0.367,269.0,7532.0
0.37,127.0,438.3333333333333
0.372,96.0,354.0
0.373,131.0,268.0
0.374,140.5,289.0
0.375,569.0,29799.0
0.376,112.0,514.0
0.377,25.0,39.0
0.379,170.0,691.0
0.381,62.0,112.0
0.382,57.0,95.0
0.384,84.0,109.0
0.385,83.0,400.0
0.386,69.5,159.5
0.388,94.0,914.0
0.389,79.0,91.0
0.39,105.0,256.0
0.391,98.0,252.0
0.394,313.0,11576.0
0.396,101.5,326.0
0.398,169.0,2108.5
0.399,188.8,1677.0
