evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,111.0,5545.0
0.062,293.0,21404.5
0.072,238.0,6258.0
0.074,665.0,94212.0
0.079,331.0,10201.0
0.086,202.0,5187.0
0.088,321.0,5782.0
0.089,492.0,17708.0
0.093,332.0,35497.0
0.097,359.0,512.0
0.098,237.0,6121.0
0.101,82.0,5670.0
0.109,219.0,961.0
0.115,403.0,26543.0
0.116,742.0,25238.0
0.12,231.0,5563.0
0.121,331.0,14441.0
0.123,332.0,17988.0
0.132,57.0,102.0
0.135,329.5,7124.0
0.137,109.0,4486.0
0.139,83.0,144.0
0.149,332.0,32141.0
0.15,124.0,243.0
0.161,419.0,15294.0
0.164,118.0,450.0
0.167,76.0,316.0
0.179,80.0,150.0
0.18,338.0,31615.0
0.183,40.0,44.0
0.19,70.0,238.0
0.192,115.0,375.0
0.193,87.5,197.5
0.194,66.0,95.0
0.204,74.0,191.0
0.206,2663.0,313387.0
0.208,72.0,97.0
0.209,59.5,109.5
0.21,86.0,569.0
0.212,71.0,120.0
0.214,476.0,22465.0
0.215,230.0,5450.5
0.218,114.0,392.0
0.219,377.0,18834.0
0.22,88.0,160.0
0.226,122.0,422.0
0.227,707.0,22959.0
0.23,515.0,5269.0
0.231,303.0,13535.0
0.232,114.0,150.0
0.234,172.0,2396.0
0.238,74.0,146.0
0.242,112.0,327.0
0.243,499.0,55821.0
0.244,100.33333333333333,296.6666666666667
0.249,57.0,93.0
0.25,1876.0,142358.0
0.251,177.0,2102.0
0.252,103.0,201.0
0.253,185.0,774.0
0.258,172.0,1581.5
0.263,93.0,180.0
0.264,582.0,18148.0
0.267,975.0,37063.0
0.268,125.0,554.0
0.272,844.0,36162.0
0.275,101.0,507.0
0.282,78.0,155.0
0.283,103.0,1026.0
0.284,373.0,20434.0
0.295,112.0,198.0
0.302,123.0,857.0
0.304,917.0,103246.0
0.308,236.0,5287.5
0.309,59.0,107.0
0.312,633.0,54499.0
0.313,134.0,627.0
0.314,131.0,514.0
0.319,159.0,347.0
0.326,89.0,252.0
0.33,59.0,959.0
0.332,183.0,894.0
0.333,111.0,509.0
0.334,106.0,205.0
0.339,47.0,99.0
0.342,81.0,278.0
0.356,74.0,144.0
0.358,113.0,398.0
0.363,596.0,63604.0
0.37,89.0,92.0
0.374,105.0,193.0
0.375,569.0,29799.0
0.376,112.0,514.0
0.377,25.0,39.0
0.381,62.0,112.0
0.386,68.0,142.0
0.391,98.0,252.0
0.394,313.0,11576.0
0.396,129.0,551.0
