evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,293.0,21404.5
0.074,665.0,94212.0
0.079,331.0,10201.0
0.086,202.0,5187.0
0.093,332.0,35497.0
0.098,237.0,6121.0
0.115,403.0,26543.0
0.121,331.0,14441.0
0.15,124.0,243.0
0.167,76.0,316.0
0.19,70.0,238.0
0.192,115.0,375.0
0.193,89.0,296.0
0.194,66.0,95.0
0.208,72.0,97.0
0.209,59.5,109.5
0.215,230.0,5450.5
0.218,114.0,392.0
0.219,377.0,18834.0
0.22,88.0,160.0
0.226,122.0,422.0
0.227,707.0,22959.0
0.231,504.0,26925.0
0.234,172.0,2396.0
0.238,74.0,146.0
0.242,112.0,327.0
0.244,97.0,390.5
0.249,57.0,93.0
0.252,103.0,201.0
0.263,93.0,180.0
0.264,582.0,18148.0
0.267,975.0,37063.0
0.268,125.0,554.0
0.284,373.0,20434.0
0.302,123.0,857.0
0.319,159.0,347.0
0.33,59.0,959.0
0.332,183.0,894.0
0.356,74.0,144.0
0.375,569.0,29799.0
0.376,112.0,514.0
0.396,129.0,551.0
