evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.0,39392.5
0.054,173.66666666666666,8905.0
0.057,111.0,5545.0
0.059,1153.0,99450.0
0.062,293.0,21404.5
0.063,332.0,25790.0
0.064,332.0,5005.0
0.065,78.0,106.0
0.066,323.0,18430.0
0.068,317.0,13050.0
0.069,319.0,27002.0
0.07,499.0,35684.0
0.072,238.0,6258.0
0.073,287.0,15225.0
0.074,665.0,94212.0
0.075,331.0,63015.0
0.078,665.0,18186.0
0.079,409.5,30817.0
0.082,332.0,60115.0
0.083,341.0,19118.0
0.085,332.0,30629.0
0.086,267.0,20754.0
0.087,333.0,22063.0
0.088,321.0,5782.0
0.089,322.0,9197.5
0.09,322.0,32906.0
0.092,332.0,36236.0
0.093,332.0,35497.0
0.095,331.0,17675.0
0.097,359.0,512.0
0.098,237.0,6121.0
0.099,280.6666666666667,16922.666666666668
0.1,332.0,28864.0
0.101,127.0,3100.5
0.105,665.0,11218.0
0.108,479.6666666666667,25503.666666666668
0.109,169.0,650.0
0.111,438.5,18999.5
0.113,338.5,73457.0
0.115,253.5,13379.0
0.116,398.5,12667.0
0.117,332.0,107162.0
0.118,284.0,19756.0
0.119,200.0,3274.3333333333335
0.12,238.0,7788.0
0.121,331.0,14441.0
0.122,666.0,164516.0
0.123,332.0,17988.0
0.124,116.0,159.0
0.126,413.0,21837.0
0.127,300.5,9972.0
0.128,213.0,763.5
0.129,519.0,25904.5
0.131,28.0,31.0
0.132,118.5,1424.0
0.134,514.0,16747.0
0.135,290.0,6970.0
0.136,54.0,91.0
0.137,345.0,9346.5
0.138,1001.0,62153.0
0.139,83.0,144.0
0.14,165.0,342.0
0.144,69.0,339.0
0.145,488.0,23577.0
0.147,332.0,12251.0
0.148,105.0,150.5
0.149,331.5,74880.0
0.15,105.0,462.0
0.151,332.0,5088.0
0.152,149.5,449.0
0.153,196.0,1646.0
0.154,58.0,101.0
0.155,278.0,669.0
0.156,605.0,44729.0
0.157,725.5,53500.0
0.158,286.6666666666667,5755.0
0.16,75.0,108.0
0.161,419.0,15294.0
0.163,841.5,56004.0
0.164,392.0,13804.0
0.166,330.0,4737.0
0.167,433.6666666666667,27299.666666666668
0.168,507.0,24017.5
0.169,44.0,84.0
0.17,1315.0,102011.0
0.172,902.0,71470.0
0.173,399.0,27038.0
0.176,392.0,29270.0
0.177,79.0,165.0
0.178,668.0,16062.0
0.179,80.0,150.0
0.18,195.0,15858.5
0.182,228.66666666666666,2283.6666666666665
0.183,163.0,1056.6666666666667
0.186,3661.0,288757.0
0.187,1997.0,166871.0
0.188,516.5,80396.0
0.189,103.0,189.5
0.19,165.0,882.0
0.191,251.5,19893.5
0.192,154.5,1344.0
0.193,87.5,197.5
0.194,691.5,79051.0
0.195,415.0,7686.25
0.197,991.6666666666666,58293.333333333336
0.198,127.0,907.0
0.199,1922.0,175874.0
0.2,61.0,110.0
0.201,675.5,55882.5
0.204,1069.3333333333333,63527.333333333336
0.205,86.0,114.0
0.206,2663.0,313387.0
0.207,99.0,193.5
0.208,168.0,9592.0
0.209,407.8333333333333,18676.166666666668
0.21,85.5,329.5
0.211,671.0,28015.666666666668
0.212,310.0,10690.5
0.214,499.0,20622.5
0.215,589.25,32171.5
0.216,1814.0,210740.0
0.217,552.0,40065.5
0.218,300.0,10294.0
0.219,227.5,9457.5
0.22,88.0,160.0
0.222,111.0,719.0
0.223,4001.0,309840.0
0.224,204.66666666666666,3743.3333333333335
0.225,1011.0,85983.0
0.226,170.75,3422.0
0.227,591.0,24646.666666666668
0.228,201.0,812.0
0.229,95.0,249.0
0.23,469.2,22132.6
0.231,621.25,50560.25
0.232,114.0,150.0
0.234,172.0,2396.0
0.235,137.0,271.0
0.236,771.5,73191.0
0.238,96.66666666666667,304.6666666666667
0.24,3175.0,408655.0
0.241,59.0,97.0
0.242,117.0,277.5
0.243,316.5,28244.0
0.244,116.5,567.0
0.245,84.0,110.0
0.247,158.5,434.0
0.249,90.0,229.0
0.25,974.5,71242.0
0.251,965.0,61182.0
0.252,305.0,5818.0
0.253,185.0,774.0
0.254,194.0,1117.0
0.255,625.5,69411.5
0.257,139.5,244.0
0.258,465.2,28530.6
0.259,869.0,58907.333333333336
0.26,2340.0,133277.0
0.261,91.0,144.0
0.262,4001.0,333986.0
0.263,96.0,251.5
0.264,694.3333333333334,32144.333333333332
0.265,70.0,142.0
0.267,975.0,37063.0
0.268,91.5,330.0
0.269,83.5,140.5
0.27,68.0,127.0
0.271,573.0,39695.0
0.272,844.0,36162.0
0.274,264.0,4993.5
0.275,101.5,387.0
0.276,136.0,407.0
0.277,102.0,155.0
0.278,154.5,2077.0
0.28,785.0,70987.5
0.281,1192.5,100364.0
0.282,78.0,155.0
0.283,608.25,33540.0
0.284,373.0,20434.0
0.285,90.0,235.0
0.287,167.0,2758.3333333333335
0.29,207.0,2413.0
0.291,546.5,21982.0
0.292,1095.3333333333333,42887.0
0.293,880.5,58412.0
0.294,164.0,1648.3333333333333
0.295,112.0,198.0
0.297,332.0,20692.0
0.298,226.0,4040.5
0.299,279.6666666666667,5764.0
0.302,123.0,857.0
0.303,65.5,127.5
0.304,503.5,51901.5
0.305,880.5,40411.0
0.306,470.25,31190.25
0.308,236.0,5287.5
0.309,54.0,100.0
0.312,243.75,14046.75
0.313,187.33333333333334,992.3333333333334
0.314,151.0,450.0
0.315,894.0,25739.0
0.316,95.0,240.0
0.318,225.0,3068.0
0.319,368.0,13480.0
0.324,158.33333333333334,1288.6666666666667
0.326,89.0,252.0
0.327,43.0,47.0
0.328,190.0,604.0
0.329,191.5,8197.0
0.33,59.0,959.0
0.332,156.0,803.5
0.333,561.75,41684.75
0.334,233.0,12287.0
0.335,253.5,2219.5
0.336,1128.0,40095.0
0.337,427.0,15536.0
0.338,181.0,614.0
0.339,47.0,99.0
0.34,187.0,4311.0
0.341,918.0,60214.0
0.342,65.33333333333333,274.0
0.344,242.25,5285.0
0.345,553.25,53834.0
0.349,125.0,372.0
0.35,356.5,20384.5
0.352,1020.0,43920.0
0.353,240.75,14175.0
0.354,247.0,2213.0
0.355,152.0,2907.0
0.356,214.5,19235.5
0.357,314.0,14801.0
0.358,113.0,398.0
0.361,390.0,12715.0
0.362,228.66666666666666,5932.666666666667
0.363,596.0,63604.0
0.364,272.0,14093.0
0.366,98.33333333333333,287.6666666666667
0.367,269.0,7532.0
0.37,127.0,438.3333333333333
0.372,100.5,323.5
0.373,131.0,268.0
0.374,140.5,289.0
0.375,569.0,29799.0
0.376,112.0,514.0
0.377,45.5,65.5
0.379,170.0,691.0
0.381,70.0,123.5
0.382,103.5,614.5
0.384,127.33333333333333,1694.0
0.385,75.0,247.5
0.386,138.25,1170.5
0.387,102.0,609.0
0.388,90.0,527.5
0.389,87.0,161.5
0.39,105.0,256.0
0.391,118.5,343.5
0.394,313.0,11576.0
0.395,109.0,732.0
0.396,101.5,326.0
0.398,169.0,2108.5
0.399,188.8,1677.0
0.4,101.0,350.0
