evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.0,39392.5
0.054,160.0,2150.0
0.057,111.0,5545.0
0.059,1153.0,99450.0
0.062,293.0,21404.5
0.064,332.0,5005.0
0.065,78.0,106.0
0.066,323.0,18430.0
0.068,317.0,13050.0
0.07,332.0,29416.0
0.072,238.0,6258.0
0.073,332.0,29664.0
0.074,665.0,94212.0
0.075,331.0,63015.0
0.078,665.0,18186.0
0.079,409.5,30817.0
0.083,341.0,19118.0
0.085,332.0,30629.0
0.086,267.0,20754.0
0.087,333.0,22063.0
0.088,321.0,5782.0
0.089,322.0,9197.5
0.093,332.0,35497.0
0.097,359.0,512.0
0.098,237.0,6121.0
0.099,280.6666666666667,16922.666666666668
0.101,127.0,3100.5
0.108,390.0,23196.0
0.109,169.0,650.0
0.111,438.5,18999.5
0.113,338.5,73457.0
0.115,253.5,13379.0
0.116,742.0,25238.0
0.118,277.0,21889.0
0.119,200.0,3274.3333333333335
0.12,238.0,7788.0
0.121,331.0,14441.0
0.122,666.0,164516.0
0.123,332.0,17988.0
0.126,413.0,21837.0
0.127,332.0,1152.0
0.128,332.0,1339.0
0.129,519.0,25904.5
0.131,28.0,31.0
0.132,118.5,1424.0
0.134,514.0,16747.0
0.135,290.0,6970.0
0.136,54.0,91.0
0.137,345.0,9346.5
0.138,1001.0,62153.0
0.139,83.0,144.0
0.14,165.0,342.0
0.147,332.0,12251.0
0.148,91.0,107.0
0.149,331.5,74880.0
0.15,124.0,243.0
0.151,332.0,5088.0
0.152,149.5,449.0
0.155,278.0,669.0
0.156,811.0,80712.0
0.157,725.5,53500.0
0.158,286.6666666666667,5755.0
0.16,75.0,108.0
0.161,419.0,15294.0
0.163,841.5,56004.0
0.164,392.0,13804.0
0.167,433.6666666666667,27299.666666666668
0.168,683.0,32362.0
0.169,44.0,84.0
0.17,1315.0,102011.0
0.173,399.0,27038.0
0.176,392.0,29270.0
0.177,79.0,165.0
0.178,625.0,8510.0
0.179,80.0,150.0
0.18,338.0,31615.0
0.182,106.0,446.5
0.183,116.5,350.5
0.186,3661.0,288757.0
0.187,1997.0,166871.0
0.188,516.5,80396.0
0.189,103.0,189.5
0.19,165.0,882.0
0.191,251.5,19893.5
0.192,154.5,1344.0
0.193,87.5,197.5
0.194,691.5,79051.0
0.195,415.0,7686.25
0.197,991.6666666666666,58293.333333333336
0.199,1922.0,175874.0
0.2,61.0,110.0
0.201,675.5,55882.5
0.204,1069.3333333333333,63527.333333333336
0.205,86.0,114.0
0.206,2663.0,313387.0
0.207,99.0,193.5
0.208,168.0,9592.0
0.209,407.8333333333333,18676.166666666668
0.21,85.5,329.5
0.211,671.0,28015.666666666668
0.212,71.0,120.0
0.214,499.0,20622.5
0.215,589.25,32171.5
0.216,3426.0,420590.0
0.217,552.0,40065.5
0.218,300.0,10294.0
0.219,227.5,9457.5
0.22,88.0,160.0
0.224,149.0,939.5
0.225,110.0,1610.0
0.226,120.33333333333333,428.3333333333333
0.227,842.5,36916.0
0.229,95.0,249.0
0.23,559.0,27575.25
0.231,621.25,50560.25
