evolution rate,geometric mean length lived,geometric mean species population time
0.05,168.2676439485619,3339.2538088620945
0.051,198.0,12947.000000000004
0.052,199.0,19705.0
0.053,186.29196732128463,3258.415334611278
0.054,150.94701056993478,1776.4940191286883
0.055,199.0,22108.0
0.056,259.7325547558488,2782.01976987943
0.058,238.0,12207.0
0.059,311.5859893300668,18223.97265085638
0.06,199.0,11851.278236306358
0.061,227.85960589801783,4946.06206997041
0.062,236.77548738501648,9939.68682203528
0.063,203.35494646253727,22466.36257933788
0.064,223.95435799445687,9091.801726941689
0.065,181.61863506334933,2803.292589677748
0.066,222.8311779022906,26471.123000956755
0.067,198.0,11858.000000000002
0.068,199.0,39420.999999999985
0.069,132.37344508096888,8669.855599242299
0.07,177.87917247390152,5924.801009316686
0.071,199.0,6351.455335829641
0.072,153.23837639442672,8078.5434330700955
0.073,199.0,10797.000000000004
0.074,171.19711109165857,20805.408169942348
0.076,136.98540068197048,4387.42589681011
0.077,194.2987390592126,3138.713589991925
0.078,198.0,39361.000000000015
0.081,55.00000000000001,81.0
0.082,195.88315513433147,11533.202983033996
0.084,248.60658399652712,23156.059640162093
0.085,204.45846659288728,6389.1567951297575
0.086,199.0,10661.0
0.087,199.0,9517.005621517726
0.088,325.0,2537.0000000000005
0.089,287.0731614066351,12940.26634192666
0.09,145.34394766251864,3655.0971505906764
0.091,72.6636084983398,579.7171724211729
0.092,199.0,18979.74688977701
0.093,232.3251906494047,13950.969533625454
0.094,236.71501853494638,11445.454731027507
0.095,126.64970533122819,5770.410257707204
0.096,51.0,1970.9999999999998
0.097,194.19035146288564,9279.882682556909
0.098,166.91315106965058,3577.3031741802383
0.099,123.81689068121445,2186.655574373428
0.1,56.99999999999999,781.0000000000001
0.101,127.77990621152352,6285.205726834194
0.104,54.0,96.0
0.105,199.0,22623.0
0.107,185.07836178224613,2327.7428981741086
0.108,125.78176719435498,3251.3928142947343
0.11,190.52692147134962,4937.50771778872
0.111,154.53155017665486,974.5665703275483
0.112,199.0,14597.67817154495
0.113,199.0,10156.117466827565
0.115,199.0,2218.0
0.116,229.99999999999997,1883.0000000000002
0.117,140.15854861318567,4471.6050799626455
0.118,83.0,303.0
0.119,213.1900560532784,608.486647347335
0.12,243.92826814455103,3882.3343493315983
0.121,198.0,4910.999999999999
0.122,198.0,12767.000000000004
0.123,199.0,22861.999999999996
0.124,198.0,3350.0
0.125,160.949274857685,3568.4270698207256
0.126,105.0,160.0
0.128,187.12022924082868,5239.079885472609
0.129,199.0,13754.156535389578
0.13,145.0,7207.000000000002
0.131,179.0,5961.000000000001
0.132,199.0,19917.57093623617
0.133,362.6830572276571,49488.86064560388
0.135,190.7511336744184,16465.64054386229
0.136,100.17983829094554,935.0786063214155
0.137,181.75257907386074,8336.127998057613
0.138,199.0,12468.999999999996
0.14,120.80976781701057,559.0849667089967
0.141,118.3910989776981,557.8473495523333
0.142,244.0,5932.000000000002
0.146,199.82992768852216,27396.593072862204
0.149,64.62218691106018,171.87587944453588
0.15,189.0,1817.0000000000002
0.151,209.0,7102.0
0.152,564.6246540844635,74768.37358803525
0.153,83.0,515.0
0.155,85.76946703728836,910.5695260682555
0.156,226.44989608517778,2451.278394328146
0.157,231.46922041601988,5276.309126652834
0.158,599.0000000000001,28431.00000000001
0.159,135.74240310234674,548.7986880450792
0.16,201.97772154373857,16765.1671032531
0.161,143.88721021812503,1863.98517263293
0.162,281.0693864511039,4178.5049958089085
0.163,69.2820323027551,692.449276120641
0.164,260.49760075670565,5252.972015916324
0.165,602.6192827980201,14346.261708194228
0.166,177.40570145407256,1083.2691627282409
0.167,275.0,10990.000000000005
0.168,167.33828901619145,4030.237786419659
0.169,810.9999999999998,70441.00000000003
0.17,846.9999999999999,37942.00000000002
0.172,593.0722990828062,26676.103317225778
0.173,204.60244984703496,3086.8411492802425
0.174,139.39153489362258,2312.4019979233713
0.176,1666.6266612886595,128457.03914392822
0.179,1716.0755039264427,132778.48184345523
0.181,437.9515229599451,12064.833952912195
0.183,101.66612021711067,796.0929593960745
0.185,72.76801315857429,153.89783520090273
