evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,471.5,24617.0
0.067,163.0,323.0
0.079,273.0,8888.0
0.091,356.0,589.0
0.098,265.0,343.0
0.099,745.0,91715.0
0.12,1089.0,67657.0
0.124,651.0,39300.0
0.134,305.0,12176.0
0.142,548.0,14642.0
0.198,254.0,996.0
0.208,663.0,9326.0
0.249,65.0,96.0
0.252,354.0,9459.0
0.253,73.0,109.0
0.267,1608.0,78724.0
0.272,340.0,4206.0
0.285,342.0,14561.0
0.295,980.0,72406.0
0.301,65.0,90.0
0.333,86.0,254.0
0.336,267.0,6202.0
0.342,54.0,104.0
0.353,76.0,101.0
0.354,702.0,25939.0
0.377,61.0,453.0
