evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,676.0,19531.0
0.062,1960.0,97038.0
0.065,471.5,24617.0
0.066,642.0,67575.0
0.067,163.0,323.0
0.079,273.0,8888.0
0.081,775.0,58445.0
0.082,768.0,130415.0
0.083,642.0,20273.0
0.085,613.0,32992.0
0.091,356.0,589.0
0.097,768.0,189407.0
0.098,265.0,343.0
0.099,745.0,91715.0
0.105,767.0,38316.0
0.116,413.0,26312.0
0.12,1089.0,67657.0
0.124,651.0,39300.0
0.134,921.0,58519.5
0.138,455.0,3823.0
0.142,548.0,14642.0
0.147,82.0,99.0
0.149,85.0,88.0
0.15,768.0,128209.0
0.155,343.0,4541.0
0.161,87.0,232.0
0.167,138.0,233.0
0.185,214.0,803.0
0.198,254.0,996.0
0.203,108.0,312.5
0.208,663.0,9326.0
0.209,243.0,1090.0
0.214,143.0,222.0
0.225,88.0,218.0
0.227,734.0,41814.0
0.228,103.0,111.0
0.231,91.0,216.0
0.236,83.0,97.0
0.247,147.0,262.0
0.248,339.0,3720.0
0.249,65.0,96.0
0.25,125.0,138.0
0.252,215.5,4777.5
0.253,73.0,109.0
0.267,1608.0,78724.0
0.272,206.0,2143.5
0.285,342.0,14561.0
0.288,480.0,9339.0
0.295,980.0,72406.0
0.301,65.0,90.0
0.309,406.0,5252.0
0.333,86.0,254.0
0.334,112.0,573.0
0.336,267.0,6202.0
0.342,54.0,104.0
0.344,170.0,642.0
0.349,113.0,196.0
0.35,311.0,9398.0
0.353,175.66666666666666,1111.0
0.354,702.0,25939.0
0.377,61.0,453.0
0.386,86.0,99.0
0.398,92.0,214.0
