evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,971.6,34075.2
0.051,848.0,39722.0
0.054,450.3333333333333,14185.0
0.056,382.0,26086.0
0.057,2193.0,165912.0
0.058,825.0,104287.0
0.06,685.0,45064.0
0.061,503.0,5024.0
0.062,1040.0,49506.666666666664
0.063,767.0,48714.0
0.064,494.0,9124.0
0.065,548.75,29539.25
0.066,368.5,33862.0
0.067,163.0,323.0
0.069,69.0,100.0
0.07,768.0,123606.0
0.072,769.0,74951.0
0.073,605.4,32827.2
0.074,842.0,93881.0
0.076,563.0,51674.0
0.077,767.0,13375.0
0.079,273.0,8888.0
0.08,501.75,30226.75
0.081,771.5,102575.5
0.082,768.0,130415.0
0.083,642.0,20273.0
0.084,768.0,51332.0
0.085,532.0,26698.0
0.088,767.0,69073.0
0.089,332.0,1369.0
0.09,580.0,10217.0
0.091,356.0,589.0
0.093,520.5,21542.5
0.096,93.0,98.0
0.097,664.3333333333334,104501.33333333333
0.098,265.0,343.0
0.099,718.0,60597.0
0.1,1095.0,44726.0
0.101,821.5,92473.0
0.102,915.0,78041.0
0.103,327.0,1042.0
0.105,600.5,22889.5
0.107,601.0,4049.0
0.108,298.0,3918.6666666666665
0.11,280.0,1050.0
0.111,472.0,19629.0
0.113,136.5,171.5
0.115,125.0,209.0
0.116,413.0,26312.0
0.118,763.0,197755.0
0.119,749.0,33772.5
0.12,1619.5,90734.5
0.124,711.3333333333334,27150.666666666668
0.125,325.6666666666667,10375.333333333334
0.126,235.5,5990.0
0.127,768.0,138288.0
0.128,134.0,213.0
0.129,158.0,426.5
0.13,422.5,32357.0
0.132,774.0,14888.0
0.133,1110.0,139503.0
0.134,699.3333333333334,39802.333333333336
0.135,863.0,25922.0
0.136,154.5,258.0
0.137,768.0,39505.0
0.138,455.0,3823.0
0.139,231.0,2678.5
0.14,447.0,18779.333333333332
0.142,554.0,15316.0
0.143,310.5,1635.0
0.145,938.5,74984.0
0.147,188.5,902.0
0.148,301.5,2870.0
0.149,426.5,24305.0
0.15,768.0,88794.0
0.151,405.5,27779.5
0.154,768.0,27144.0
0.155,718.2857142857143,39007.57142857143
0.156,1010.0,102118.66666666667
0.157,3075.0,220122.0
0.159,1320.0,83537.0
0.161,212.0,4068.0
0.163,112.0,140.0
0.164,295.0,3393.0
0.165,341.0,1811.0
0.166,217.0,406.0
0.167,118.0,684.5
0.168,975.0,135758.0
0.169,252.75,7284.5
0.17,716.0,99694.0
0.171,768.0,122175.0
0.172,1441.3333333333333,153577.0
0.173,4001.0,482842.0
0.175,90.0,94.0
0.176,485.0,17216.0
0.177,152.33333333333334,308.6666666666667
0.178,119.0,150.0
0.18,84.0,95.0
0.181,342.0,3464.0
0.183,1389.0,131315.0
0.184,85.0,141.0
0.185,186.66666666666666,637.3333333333334
0.186,87.0,104.0
0.187,132.0,308.0
0.188,604.75,51345.75
0.19,1298.25,84301.75
0.191,75.0,96.5
0.192,227.5,1062.5
0.195,643.0,30490.5
0.196,767.0,28100.0
