evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,807.0,25508.0
0.054,507.0,12806.0
0.056,382.0,26086.0
0.06,685.0,45064.0
0.061,503.0,5024.0
0.062,1960.0,97038.0
0.065,548.75,29539.25
0.066,368.5,33862.0
0.067,163.0,323.0
0.069,69.0,100.0
0.073,609.3333333333334,37148.666666666664
0.076,563.0,51674.0
0.077,767.0,13375.0
0.079,273.0,8888.0
0.08,93.0,97.0
0.081,775.0,58445.0
0.082,768.0,130415.0
0.083,642.0,20273.0
0.085,613.0,32992.0
0.09,580.0,10217.0
0.091,356.0,589.0
0.093,520.5,21542.5
0.096,93.0,98.0
0.097,768.0,189407.0
0.098,265.0,343.0
0.099,718.0,60597.0
0.1,1095.0,44726.0
0.101,878.0,34802.0
0.102,296.0,9116.0
0.105,600.5,22889.5
0.107,601.0,4049.0
0.11,280.0,1050.0
0.113,136.5,171.5
0.116,413.0,26312.0
0.118,763.0,197755.0
0.12,1089.0,67657.0
0.124,651.0,39300.0
0.125,152.0,205.0
0.126,235.5,5990.0
0.129,255.0,426.0
0.13,767.0,64525.0
0.132,1066.0,20871.0
0.133,1110.0,139503.0
0.134,921.0,58519.5
0.136,136.0,222.0
0.138,455.0,3823.0
0.14,140.0,299.0
0.142,548.0,14642.0
0.143,310.5,1635.0
0.145,938.5,74984.0
0.147,82.0,99.0
0.148,517.0,5596.0
0.149,85.0,88.0
0.15,768.0,128209.0
0.155,787.1666666666666,44861.5
0.156,1010.0,102118.66666666667
0.157,3075.0,220122.0
0.159,1103.0,40093.0
0.161,279.0,6056.0
0.166,217.0,406.0
0.167,118.0,684.5
0.168,768.0,191841.0
0.17,716.0,99694.0
0.172,4001.0,459148.0
0.175,90.0,94.0
0.176,485.0,17216.0
0.177,240.0,487.0
0.178,119.0,150.0
0.181,58.0,86.0
0.185,220.5,701.0
0.187,132.0,308.0
0.188,904.5,100709.5
0.19,2176.0,155636.0
0.192,373.0,2031.0
0.195,915.0,32244.0
0.196,767.0,28100.0
0.198,254.0,996.0
0.199,3677.0,253707.0
0.201,78.5,223.5
0.202,87.0,97.0
0.203,108.0,312.5
0.205,977.0,42397.0
0.207,426.0,3043.0
0.208,663.0,9326.0
0.209,169.5,594.5
0.211,231.0,1021.0
0.213,75.0,82.0
0.214,143.0,222.0
0.219,281.0,1393.0
0.223,46.0,397.0
0.225,186.0,4201.333333333333
0.227,734.0,41814.0
0.228,96.5,105.0
0.229,87.0,107.0
0.231,91.0,216.0
0.235,1280.0,68262.0
0.236,83.0,97.0
0.242,2899.0,261293.0
0.244,93.0,149.0
0.245,89.0,176.0
0.247,147.0,262.0
0.248,217.5,1942.5
0.249,147.66666666666666,1527.0
0.25,125.0,138.0
0.252,215.5,4777.5
0.253,82.5,102.5
0.256,674.6666666666666,47151.0
0.257,1306.0,72123.0
0.26,305.0,3288.0
0.261,157.0,222.0
0.262,1433.0,189642.0
0.263,317.0,9517.0
0.264,67.0,93.0
0.266,516.0,39703.0
0.267,1104.0,55179.5
0.272,206.0,2143.5
0.273,139.0,150.0
0.274,100.0,262.0
0.275,78.0,101.0
0.277,98.0,149.0
0.278,75.0,91.0
0.285,342.0,14561.0
0.288,267.25,6109.25
0.29,84.0,141.0
0.291,360.0,7087.0
0.295,523.0,36501.0
0.296,825.5,40015.0
0.299,88.0,116.0
0.301,72.5,96.5
0.302,86.0,101.0
0.305,681.0,16405.0
0.309,406.0,5252.0
0.31,1147.0,34126.0
0.313,125.0,414.0
0.315,93.0,244.0
0.318,92.0,114.0
0.32,309.5,5584.5
0.322,474.0,19346.0
0.323,147.0,275.0
0.324,119.5,265.5
0.328,255.0,2310.0
0.331,130.0,257.0
0.333,86.0,254.0
0.334,112.0,573.0
0.335,626.5,54522.5
0.336,224.0,3623.5
0.338,184.0,569.0
0.34,466.0,11256.0
0.341,189.0,1214.0
0.342,54.0,104.0
0.344,170.0,642.0
0.346,86.0,112.0
0.348,76.0,91.0
0.349,171.5,467.0
0.35,275.0,5756.5
0.353,175.66666666666666,1111.0
0.354,398.5,13091.5
0.36,168.0,554.0
0.361,717.0,29880.0
0.367,236.0,938.0
0.374,352.0,9022.0
0.377,61.0,453.0
0.379,77.0,141.0
0.386,100.0,337.3333333333333
0.387,463.0,37102.0
0.392,104.0,765.0
0.393,431.5,17174.5
0.395,101.0,109.0
0.396,179.0,2113.0
0.398,100.33333333333333,283.3333333333333
0.399,75.0,149.0
